text;attention
A;0.0001613486019698666
woodchuck,;0.07531062693397535
formally;0.00016168647790318387
known;0.00016233267226418137
as;0.0001647346824129135
a;0.00015643001952576527
Groundhog,;0.00038812754009008555
does;0.0001694676696788318
not;0.00016972934754737708
chuck;0.00020858588779812693
wood.;0.09673893031776452
They;0.00017249918205153658
actually;0.0001641210365904645
get;0.0001617721590186436
that;0.00017668106782711546
name;0.00015570326727047407
from;0.00016078780161409302
the;0.00022498589260480642
Algonquin;0.00032315777972880076
tribe;0.00016171234157240683
of;0.00016992758784742043
Native;0.00017197784862595526
Americans,;0.04851999915803244
who;0.00015778756781198905
originally;0.00017444997833720064
called;0.00016312260784108983
them;0.00016942906277425963
“wuchak.”;0.2614674712634488
English;0.0002793358718107502
settlers,;0.067046691178965
in;0.00016627121383376377
trying;0.00016769660905095605
to;0.00017016234049124917
use;0.0001651518991868635
that;0.00016642236366974677
word,;0.00022106046038076257
likely;0.0001752944954317913
came;0.0001707974319035963
up;0.00016431390176193978
with;0.00016452026079230402
the;0.038213649433350746
name;0.00016397906771085268
“woodchuck.”;0.0005783475444364198
Depending;0.0001718301587972562
on;0.03985771886686335
where;0.00015752923488520553
you;0.00018954982255553812
are;0.00016224663383651572
in;0.03555657284168175
the;0.07747638656550611
country,;0.05984548904195082
woodchucks;0.00025206146651022334
are;0.0001643441112875814
also;0.00016282304709265528
known;0.00015860996358826914
as;0.000160276274828666
groundhogs,;0.00042511226410893064
land;0.00017522086559100512
beavers,;0.08285801433145489
and;0.00016470727017927727
whistling;0.0001797588658756409
pigs.;0.10738046854670195
