text;attention
A;0.008558887517349092
woodchuck,;0.0700381235465182
formally;0.005775727380785883
known;0.00631140451817518
as;0.006093796631406003
a;0.007259917575678633
Groundhog,;0.05267269229827603
does;0.006201944327592822
not;0.006199712324270221
chuck;0.007280262893031949
wood.;0.050326243751104345
They;0.006742384963816985
actually;0.007432024414526005
get;0.00716989420180773
that;0.0057975348128430915
name;0.006226265553828771
from;0.005533476283188543
the;0.009328798811781404
Algonquin;0.018244176667216172
tribe;0.009934165373481825
of;0.0069983835019633775
Native;0.008708811391840718
Americans,;0.02185192244560545
who;0.0060817560418088895
originally;0.007873321083895213
called;0.006020803601363873
them;0.005895655211261766
“wuchak.”;0.11595074683589342
English;0.017493214706961028
settlers,;0.03238809246843325
in;0.006484853724447765
trying;0.00643321664722277
to;0.006096760125751826
use;0.006878469506120444
that;0.005496736526706884
word,;0.022063104565825643
likely;0.006041278373316104
came;0.005610622213001247
up;0.005537192303045587
with;0.005631248549243195
the;0.009051124208479401
name;0.006375437597882056
“woodchuck.”;0.14166947039502348
Depending;0.006814063995782371
on;0.005860251240031407
where;0.005367619227788672
you;0.007163487962595984
are;0.005657668816531385
in;0.005625640474286248
the;0.007739871734902165
country,;0.020640867009465415
woodchucks;0.014219927158518197
are;0.005930270717485696
also;0.005528093257936364
known;0.005835342082949568
as;0.005527243542657244
groundhogs,;0.0316922476826614
land;0.005869004371976233
beavers,;0.03301570395980858
and;0.006732420348094738
whistling;0.0057963733292545954
pigs.;0.04922424721550141
