text;attention
A;8.7856574805844e-05
woodchuck,;0.0004118396786881463
formally;5.887265660844258e-05
known;6.580051047589319e-05
as;6.260343986925529e-05
a;8.377221009172934e-05
Groundhog,;0.00032200688855945947
does;6.841450301191764e-05
not;5.9569980571813544e-05
chuck;5.6199086582603265e-05
wood.;0.0009541111264138353
They;8.229104694319994e-05
actually;5.7665482459703384e-05
get;7.200957185643316e-05
that;6.659332286220975e-05
name;8.564730683941827e-05
from;7.298946104534966e-05
the;0.00014214464896078087
Algonquin;0.0001196346890496312
tribe;7.43206646481193e-05
of;7.82536069110684e-05
Native;5.9480644097835925e-05
Americans,;0.00031576371086518615
who;6.740132987604788e-05
originally;5.395924964152149e-05
called;8.558945126157029e-05
them;7.38691244900057e-05
“wuchak.”;0.4002129582797769
English;6.15031474408706e-05
settlers,;0.00022840460441186006
in;7.203246958399927e-05
trying;6.795455670518021e-05
to;9.102758103886278e-05
use;6.525332582244408e-05
that;6.559564390743175e-05
word,;0.00023232044411147736
likely;6.332753882961759e-05
came;6.909175034852586e-05
up;6.361169714603247e-05
with;7.13782528647754e-05
the;0.0001896851155418342
name;9.04816609358637e-05
“woodchuck.”;0.5917802605979938
Depending;6.907402793538912e-05
on;6.27434175073902e-05
where;6.920163267670621e-05
you;7.835747930600825e-05
are;7.108993234195598e-05
in;7.11860863398671e-05
the;0.0001612081052775967
country,;0.00020706930188275742
woodchucks;0.00011509884900360306
are;8.642977696088076e-05
also;6.653374298273749e-05
known;6.856109034512397e-05
as;7.58547356948157e-05
groundhogs,;0.0004033783715693751
land;6.005718473476327e-05
beavers,;0.00024434551938565567
and;8.769257971283241e-05
whistling;6.411405103432555e-05
pigs.;0.0007744574813618418
