text;attention
A;0.008693662543620329
woodchuck,;0.017751573687493128
formally;0.008302138494978635
known;0.0063648449590660025
as;0.006146882591583838
a;0.006541228231913433
Groundhog,;0.01352612967347716
does;0.008310629938570653
not;0.009862682760538005
chuck;0.008404454194081165
wood.;0.020403298597675687
They;0.011480789243844507
actually;0.009673540131173108
get;0.007520974994893348
that;0.006301932185380695
name;0.00639319977130737
from;0.009813724106756091
the;0.0067734920400312594
Algonquin;0.00933245513902942
tribe;0.006071256167519841
of;0.005204363473631127
Native;0.005594105988974606
Americans,;0.00769715528215223
who;0.006764482105814466
originally;0.008176317170481328
called;0.008210620633492649
them;0.008142618568457388
“wuchak.”;0.3200843859749815
English;0.007427327119390181
settlers,;0.0114009557821547
in;0.007518674747883412
trying;0.008575556981458449
to;0.006260186127770848
use;0.007074416959626572
that;0.006740898329770724
word,;0.008956186966948774
likely;0.011800599275410885
came;0.00790589617121068
up;0.006509727912992589
with;0.006775620443555227
the;0.006654125227895248
name;0.007237225485030417
“woodchuck.”;0.13879522827650836
Depending;0.010994937597318578
on;0.005690483337527232
where;0.007105774446692368
you;0.008617345762380043
are;0.00585001784368794
in;0.006475303243907244
the;0.00931022106920189
country,;0.014342387752678449
woodchucks;0.011599483198853178
are;0.008997317998338942
also;0.010257268097377899
known;0.008719296412172907
as;0.008381332403021647
groundhogs,;0.016745845389615214
land;0.006421580044691484
beavers,;0.010150137360014218
and;0.007377253404965154
whistling;0.005430729941076338
pigs.;0.030357720237953325
