text;attention
A;3.7220021492939867e-06
woodchuck,;1.0502390816366701e-05
formally;2.8652827968422135e-06
known;2.913738685350053e-06
as;2.5268994653442054e-06
a;3.5415802959367023e-06
Groundhog,;1.2100319581818365e-05
does;3.5050726512424913e-06
not;2.5050899711659622e-06
chuck;2.43773142677695e-06
wood.;2.172977882565621e-05
They;3.9789043022596985e-06
actually;2.9402336952189802e-06
get;3.107415243037258e-06
that;3.6401016963104523e-06
name;3.995782236406782e-06
from;2.7862140837583135e-06
the;8.257775759179058e-06
Algonquin;4.249745347513306e-06
tribe;3.129696820613316e-06
of;3.0097506841957754e-06
Native;2.803614673564983e-06
Americans,;1.259799741333264e-05
who;2.8925384578400575e-06
originally;2.4569110520036257e-06
called;3.147251201111132e-06
them;3.2719033407021427e-06
“wuchak.”;0.4928136134833078
English;2.7262585249819826e-06
settlers,;8.472375752354353e-06
in;2.7527374786761306e-06
trying;3.0573520921189963e-06
to;4.417113854025723e-06
use;2.6608728471385395e-06
that;3.2464971097393464e-06
word,;1.2219127907171972e-05
likely;3.114188011902034e-06
came;2.737720601364778e-06
up;2.6115262017289286e-06
with;2.6792884063595816e-06
the;2.1322222589041945e-05
name;5.545343549363363e-06
“woodchuck.”;0.5068753646059646
Depending;2.963323553977937e-06
on;2.7944209351361916e-06
where;3.210935666622362e-06
you;4.2602435822341294e-06
are;2.799652660480946e-06
in;2.9123231653882326e-06
the;1.5721807369741186e-05
country,;8.505254330100155e-06
woodchucks;3.8062592054022793e-06
are;3.79942898869159e-06
also;2.823760360941286e-06
known;3.0410149373113507e-06
as;2.822285095247306e-06
groundhogs,;1.043914173540121e-05
land;2.5644669668403774e-06
beavers,;6.50249963336915e-06
and;3.075780534098518e-06
whistling;2.5123526334690766e-06
pigs.;1.4288611774132553e-05
