text;attention
A;0.0014799538646261923
woodchuck,;0.005938591151939344
formally;0.0008882763759966634
known;0.0008744209586173399
as;0.000853878024155086
a;0.00119352811799049
Groundhog,;0.0036176885987002764
does;0.0012621969546087212
not;0.0011041755721628614
chuck;0.0008351148772040683
wood.;0.005018339717081873
They;0.0012779063727258269
actually;0.0009062949514218958
get;0.000937966177644857
that;0.0009888484357118224
name;0.0010728919155195108
from;0.00117069597621177
the;0.001346996259392045
Algonquin;0.0020587496137627038
tribe;0.001047209903862202
of;0.0011034334398353856
Native;0.0008384440171075272
Americans,;0.0022677502881195822
who;0.0009545026782617548
originally;0.0008948440052222124
called;0.0010714223438400346
them;0.0010258086939294521
“wuchak.”;0.5183800636153004
English;0.0007892282475662073
settlers,;0.002886429110668201
in;0.0010674541887795174
trying;0.0010192755502724542
to;0.0010612047060715986
use;0.0008615079537402201
that;0.0009537183352951732
word,;0.0031433771683480774
likely;0.0009243916504811042
came;0.0009436534526302744
up;0.0009112073432252368
with;0.0010621008694092595
the;0.0011549493457797975
name;0.001276464238592266
“woodchuck.”;0.382784958150599
Depending;0.0010505255107265586
on;0.0009272438387166905
where;0.0008907502467721628
you;0.0015937889214664794
are;0.001021200458684777
in;0.0009804911959446438
the;0.0011880445622400035
country,;0.0039005068353375814
woodchucks;0.0025044871502075895
are;0.0015029037135563133
also;0.0009909283715704654
known;0.000955457646049341
as;0.0014141924728317298
groundhogs,;0.00873834733988391
land;0.0009459447160618595
beavers,;0.00288006944530286
and;0.001307755907524117
whistling;0.0008000067639808894
pigs.;0.005157441690731742
