text;attention
In;0.05283952120597292
order;0.047187073929561285
to;0.04327777015840066
make;0.04770049414916638
it;0.04223153064380573
personalized,;0.10268278399454214
I;0.046289866456807674
will;0.04343394869528995
need;0.04580859300304832
more;0.04568086014121228
information.;0.06656891114337632
Please;0.04429475871111428
remember;0.045432879468773515
not;0.040512816055071704
to;0.040765111118536174
share;0.04928077981998573
personally;0.04678411925362861
identifiable;0.05417332501778915
information,;0.051626221659191784
though.;0.043428635374725286
