text;attention
In;0.049178888565486516
order;0.05173597466880277
to;0.052032947262913014
make;0.050202841343174286
it;0.05124186902214558
personalized,;0.06116108658113845
I;0.04845245739662927
will;0.04741042336148799
need;0.04997614878078522
more;0.04656482859143936
information.;0.053898197824210896
Please;0.04812085342060624
remember;0.05134746318516185
not;0.04741058125787656
to;0.049101983705020544
share;0.05030005416320565
personally;0.049964830582344064
identifiable;0.04964030085278816
information,;0.04666541352719648
though.;0.045592855907587035
