text;attention
Yes!;1.0257348130054498e-16
I;3.680766846218876e-17
love;4.3466383495131865e-17
word;4.158523085229423e-17
problems;1.3304810199462603e-16
and;4.678602987676261e-17
data;5.951512117820783e-17
structures.;0.9999999999999913
Let's;3.0482328577701806e-15
think;3.8998495507354226e-17
through;4.398781830072463e-17
this;4.36968453452754e-17
step;3.7366393894134896e-17
by;3.614766057740864e-17
step.;5.747771881860079e-17
A;4.715445421703004e-17
is;4.9380027838233557e-17
the;3.724896481782379e-17
sister;7.70972568154854e-17
of;9.536126999213772e-17
B;6.42732927870536e-17
B;4.618519236919438e-17
is;6.051242940960897e-17
the;3.7874160894947674e-17
sister;5.0217259855567056e-17
of;4.672709931249288e-17
C;5.5009107456299645e-17
C;4.171717624269061e-17
is;3.6527507445126044e-17
the;3.297052950005393e-17
mother;6.091950952092556e-17
of;4.510794874523088e-17
D;5.1199786666935095e-17
Calculating...;2.5683521570675185e-16
A;5.433555060472851e-17
is;4.207183951725833e-17
the;3.548299494499523e-17
sister;5.374628705966888e-17
of;4.051361994138138e-17
C;5.133987912847051e-17
A;4.642113154095796e-17
is;3.724369773889898e-17
the;3.379193846656981e-17
aunt;7.120848813389355e-17
of;4.332602610756773e-17
D;4.66543688071941e-17
Answer:;7.989553828921613e-17
D;4.011254125522274e-17
is;3.8625296398548426e-17
A's;6.877941163332235e-17
niece.;9.753746055456195e-17
Generalized;6.557408428664957e-17
algorithm:;1.0261625663931685e-16
1.;7.657700502950169e-17
Use;4.026911726095968e-17
a;3.427067717860687e-17
directed;5.5258802101211513e-17
graph;7.397087540383404e-17
to;4.4549185253098154e-17
model;4.340243527199507e-17
the;5.55406208235998e-17
connections;5.311291488699553e-17
where;5.0886850526674417e-17
person;5.895968069404463e-17
is;3.742641749367212e-17
a;3.310238571553747e-17
vertex;6.04463200418415e-17
and;4.487948776978606e-17
each;3.873833143723802e-17
relationship;6.194677939095576e-17
is;3.880223559108728e-17
an;3.260622942385832e-17
edge.;9.229046842477042e-17
2.;7.924957154891798e-17
Add;4.351268757203283e-17
edges;5.391325749763454e-17
based;4.154554146427766e-17
on;4.101792337419183e-17
a;3.379484099071738e-17
set;3.55272514409858e-17
of;3.5091257387911335e-17
rules.;7.417070313420052e-17
In;3.6059650888848084e-17
this;3.791930908288313e-17
case;4.28619318556359e-17
the;3.636994073563257e-17
rules;3.692479960712969e-17
are:;5.246728538397054e-17
*;3.942049346378829e-17
'mother'/'sister’;5.213456030081253e-16
edges;5.1263345106881416e-17
create;4.6197082090649124e-17
an;3.5337254508921255e-17
‘aunt’;7.92431358472584e-17
edge;4.322057576804671e-17
*;4.55018646146134e-17
two;4.0596681118981823e-17
‘sister’;7.523555050702095e-17
edges;4.358961299589166e-17
create;4.0072722764124473e-17
a;3.470649970646283e-17
direct;3.769287947646191e-17
'sister';4.643848247553729e-17
edge;3.385034554430401e-17
3.;7.117274689060797e-17
Repeatedly;5.3890697158703874e-17
apply;3.508700960150621e-17
rules;4.2544061369260453e-17
until;4.529916726022808e-17
there;3.369304034693975e-17
are;3.184671943822492e-17
no;3.469963085506014e-17
longer;3.317200460469529e-17
any;3.21411698488514e-17
new;3.34344563500187e-17
edges;3.228058639293554e-17
added.;3.253239169554939e-17
