text;attention
Yes!;1.6916195692648268e-22
I;9.252662856339672e-23
love;9.698481511153138e-23
word;1.3097024310432406e-22
problems;1.7183534388773236e-22
and;9.62503556407326e-23
data;1.358297944537447e-22
structures.;1.0
Let's;2.2235725018200032e-20
think;9.726579416173774e-23
through;9.088437688108295e-23
this;9.046667066142575e-23
step;9.622977216562062e-23
by;1.0415341030903913e-22
step.;1.1924601582930857e-22
A;9.528865379419918e-23
is;1.1813857293737365e-22
the;9.30507088204236e-23
sister;1.86650595976614e-22
of;1.5155812572282864e-22
B;1.4608610286327298e-22
B;1.0400352301917631e-22
is;1.0437286524274124e-22
the;8.916388884013634e-23
sister;1.1334451111700967e-22
of;9.848258483619957e-23
C;1.2731200461938939e-22
C;9.58011340968748e-23
is;8.797308981497636e-23
the;8.585746563836999e-23
mother;1.4344711216637894e-22
of;9.843063859598062e-23
D;1.1364694809946752e-22
Calculating...;4.107712752878632e-22
A;9.808836767025522e-23
is;8.917494452021069e-23
the;8.719468794348232e-23
sister;1.0641277687769585e-22
of;8.699364129288889e-23
C;1.066442448881141e-22
A;9.108696400445627e-23
is;8.508795410997501e-23
the;8.352701530574309e-23
aunt;1.4584029508041302e-22
of;8.803401537154931e-23
D;1.0049983908159424e-22
Answer:;1.417701881521191e-22
D;9.537788303250709e-23
is;9.09120619591894e-23
A's;1.0307719795968212e-22
niece.;1.4802979457485548e-22
Generalized;1.0959974506873768e-22
algorithm:;1.7785825600887132e-22
1.;1.5258294868292918e-22
Use;9.018378098298343e-23
a;8.720939078621076e-23
directed;1.17652469041578e-22
graph;1.256078284060787e-22
to;8.75909431031016e-23
model;9.768162885553225e-23
the;9.780813275064006e-23
connections;1.1117875693136284e-22
where;9.778869806517753e-23
person;1.3636635088605453e-22
is;8.919750459136424e-23
a;8.47114010148102e-23
vertex;1.0783601647534965e-22
and;9.186686874011401e-23
each;9.270145824575464e-23
relationship;1.606359765489488e-22
is;8.531539907300179e-23
an;8.552671847109909e-23
edge.;1.2848055489552982e-22
2.;1.2744718281826785e-22
Add;8.995585805779721e-23
edges;1.1667601615028914e-22
based;8.98487725664385e-23
on;8.79321212415432e-23
a;8.427852665738875e-23
set;8.960009773217089e-23
of;8.407885799785586e-23
rules.;1.3471167483757076e-22
In;8.499211930795005e-23
this;8.57740544087893e-23
case;8.817928874410205e-23
the;8.555569953527856e-23
rules;9.081803109728856e-23
are:;9.909372626195058e-23
*;1.0243675072211764e-22
'mother'/'sister’;2.6537760479959814e-22
edges;1.0451863417320308e-22
create;9.011054978363283e-23
an;8.598014300080055e-23
‘aunt’;1.2330707878697982e-22
edge;9.400964836222268e-23
*;8.748898948215966e-23
two;9.070899470906297e-23
‘sister’;1.0785519420646122e-22
edges;8.865407385160742e-23
create;8.479127301354604e-23
a;8.388454746477362e-23
direct;8.908119909587126e-23
'sister';9.621583953495147e-23
edge;8.706848395197406e-23
3.;1.1428405256160511e-22
Repeatedly;1.0082642764246433e-22
apply;8.48999723093081e-23
rules;9.59441039800313e-23
until;8.773095608568843e-23
there;8.454925230119442e-23
are;8.485160487641027e-23
no;8.587624317298611e-23
longer;8.373069560254328e-23
any;8.3455559131764e-23
new;8.385308175523222e-23
edges;8.34122525846958e-23
added.;8.564822209864908e-23
