text;attention
Yes!;7.725696665340888e-12
I;1.185370616664253e-12
love;1.7492278321824512e-12
word;2.2418166335106455e-12
problems;2.0546116383797296e-12
and;1.360151784306736e-12
data;1.2830120153459163e-12
structures.;3.76542827550953e-12
Let's;0.9999999998314
think;1.1018655362698529e-12
through;1.2466003865865093e-12
this;9.936916706014309e-13
step;1.0399079000460268e-12
by;1.4965532024354313e-12
step.;1.9176904288175075e-12
A;1.6330881081889049e-12
is;1.864862524365314e-12
the;1.0803150584515715e-12
sister;1.3993525354648426e-12
of;1.72336828588285e-12
B;1.3655432291030888e-12
B;1.2301770011904694e-12
is;1.1005966787797661e-12
the;8.739769225922142e-13
sister;8.568232899728395e-13
of;1.0936408089938112e-12
C;1.349163328852275e-12
C;1.037947110439381e-12
is;7.942088051115195e-13
the;7.886102218931284e-13
mother;9.141099881936255e-13
of;9.133597625780435e-13
D;1.0335958460701935e-12
Calculating...;1.6395143824876556e-11
A;1.3207610326013761e-12
is;9.17599680597658e-13
the;7.96092825776226e-13
sister;8.562822651995812e-13
of;9.067193335455408e-13
C;1.1899323601306006e-12
A;1.008149064546035e-12
is;8.13464002927718e-13
the;7.722486682289538e-13
aunt;1.3773820356015093e-12
of;8.755805930301188e-13
D;1.110171638006485e-12
Answer:;1.97391022566554e-12
D;1.0143933243366231e-12
is;9.304792110260718e-13
A's;1.3181590126615774e-12
niece.;2.1973066772088042e-12
Generalized;2.2908898106326556e-12
algorithm:;2.1673534045417434e-12
1.;3.0154807268942973e-12
Use;1.2176358970950686e-12
a;1.0442258909382783e-12
directed;1.417002010126907e-12
graph;1.2622647237812096e-12
to;1.0461456944936195e-12
model;9.997132271328927e-13
the;1.048888482802301e-12
connections;1.104401256182701e-12
where;1.0983317220517789e-12
person;1.1910280958225416e-12
is;9.640032547572056e-13
a;9.472713588255226e-13
vertex;1.1806496433447924e-12
and;9.650130231036871e-13
each;1.0571852114491562e-12
relationship;1.1180167810942023e-12
is;8.174019555917716e-13
an;8.350066581022096e-13
edge.;1.5082885671499724e-12
2.;1.7911300517842242e-12
Add;9.643372647320188e-13
edges;1.139085164951561e-12
based;9.085937815708409e-13
on;8.036089813866525e-13
a;1.1046863258026218e-12
set;8.010936036397827e-13
of;7.619301478671917e-13
rules.;1.245896154345966e-12
In;9.427579764293222e-13
this;8.24660419116847e-13
case;7.969978119089416e-13
the;9.016808283172636e-13
rules;8.751855356642714e-13
are:;1.045904875477794e-12
*;9.353271536713674e-13
'mother'/'sister’;1.335835702218361e-11
edges;1.056002927189734e-12
create;8.841245358108395e-13
an;8.209039586147754e-13
‘aunt’;1.892626221229147e-12
edge;8.473113833322742e-13
*;8.309920647990381e-13
two;9.4167082440483e-13
‘sister’;1.6149640303831722e-12
edges;8.431424419269344e-13
create;7.75063744634409e-13
a;7.521501433225035e-13
direct;8.649796999348346e-13
'sister';1.234725195883279e-12
edge;7.717816895120979e-13
3.;1.3258389284652493e-12
Repeatedly;1.5387942166941288e-12
apply;8.069365337664085e-13
rules;7.844021592058424e-13
until;7.795159726401579e-13
there;7.475302217422268e-13
are;7.240136397509521e-13
no;7.307237333641972e-13
longer;7.326110649428737e-13
any;7.016129993609724e-13
new;7.007470833601816e-13
edges;6.853598555689267e-13
added.;7.258726129843158e-13
