text;attention
Yes!;1.797779179921003e-27
I;7.838740205321008e-28
love;1.0144224045782173e-27
word;1.0345725925011654e-27
problems;1.4418772441816786e-27
and;8.308486580201401e-28
data;8.72152560745081e-28
structures.;1.0
Let's;1.3402152224506322e-27
think;9.25443034961861e-28
through;1.0144002144275645e-27
this;7.91200258339595e-28
step;8.740518594111296e-28
by;7.678879016129793e-28
step.;9.503879957847849e-28
A;8.044808273500181e-28
is;1.052084352105105e-27
the;7.943406162753978e-28
sister;1.0000270618054495e-27
of;9.470050353699434e-28
B;8.416498385045209e-28
B;8.507866910911141e-28
is;8.321962400432625e-28
the;7.6624019540441445e-28
sister;8.733375684076538e-28
of;8.050251450336496e-28
C;7.879289207205614e-28
C;7.886822462652714e-28
is;7.9919880601433885e-28
the;7.475182732240753e-28
mother;8.491049331077951e-28
of;7.9282808628669715e-28
D;7.608255395386598e-28
Calculating...;1.771061922944188e-27
A;8.258204334913629e-28
is;8.196920928183308e-28
the;7.448816636738057e-28
sister;8.288134179078229e-28
of;7.686884585535909e-28
C;7.598437442067655e-28
A;7.877594215900253e-28
is;7.5289641457945085e-28
the;7.387808149121473e-28
aunt;9.477221131887774e-28
of;7.6082407137474775e-28
D;7.451253841936251e-28
Answer:;1.1539759045475394e-27
D;8.210041583442937e-28
is;7.996754744434364e-28
A's;9.049061638702624e-28
niece.;1.0387035306551038e-27
Generalized;1.1365683886199255e-27
algorithm:;1.2443205458450945e-27
1.;9.494027122346273e-28
Use;8.619364196128925e-28
a;7.444584284988184e-28
directed;8.623523396879193e-28
graph;9.914908330565006e-28
to;7.928964571946553e-28
model;8.835766053637183e-28
the;7.465632171896631e-28
connections;8.677419627306675e-28
where;8.306793704301249e-28
person;8.793705956561661e-28
is;7.812682420210776e-28
a;7.359334603361635e-28
vertex;8.469546223856186e-28
and;7.469897972497515e-28
each;7.934039235192471e-28
relationship;8.819300345390279e-28
is;7.357277948820111e-28
an;7.19679813488113e-28
edge.;9.129906942578012e-28
2.;9.046238767220061e-28
Add;8.849094352793435e-28
edges;9.122966123521607e-28
based;8.181350816954973e-28
on;7.92712541394953e-28
a;7.3100450792164035e-28
set;7.735696649807313e-28
of;7.558288471356895e-28
rules.;9.77392416704835e-28
In;7.42158582039614e-28
this;7.436251896546127e-28
case;8.264450476574915e-28
the;7.705653365702482e-28
rules;9.179212758710205e-28
are:;8.698500283973828e-28
*;8.490908887830227e-28
'mother'/'sister’;2.5909093999611044e-27
edges;8.650759982513118e-28
create;8.87363377232063e-28
an;7.495405346465054e-28
‘aunt’;1.0497460702076943e-27
edge;7.990844164412365e-28
*;8.409887191345746e-28
two;8.178561223144227e-28
‘sister’;8.983333462523867e-28
edges;7.675599003001951e-28
create;7.995296347635811e-28
a;7.282987987071089e-28
direct;8.362980474140448e-28
'sister';8.885813428494741e-28
edge;7.372390485776176e-28
3.;8.716221990993546e-28
Repeatedly;9.866576718543047e-28
apply;8.215126471603557e-28
rules;7.703115272865889e-28
until;7.915822693970906e-28
there;7.3655514800927895e-28
are;7.399041197730433e-28
no;7.511371246751179e-28
longer;7.658977815468987e-28
any;7.362255526150627e-28
new;7.397945516449118e-28
edges;7.259964038828561e-28
added.;7.18987922644604e-28
