text;attention
Yes!;3.074581568729423e-18
I;1.5237845293957513e-18
love;1.6613145378218585e-18
word;1.6853060776293072e-18
problems;2.465897586372093e-18
and;1.7908244018776142e-18
data;1.7411165759769887e-18
structures.;0.9999999999999916
Let's;8.230538368987675e-15
think;1.6472100421770822e-18
through;1.6537688911422383e-18
this;1.599672297195666e-18
step;1.64384346078004e-18
by;1.5325927910673038e-18
step.;2.2935307687662654e-18
A;1.643895293390433e-18
is;1.7761414228505986e-18
the;1.4631758009255946e-18
sister;1.7917097207630666e-18
of;1.6998518204868298e-18
B;1.7536242194463446e-18
B;1.600058979654319e-18
is;1.6350373076426113e-18
the;1.4772516782752048e-18
sister;1.4926587922674482e-18
of;1.521217560225938e-18
C;1.833722398838555e-18
C;1.5484645424679618e-18
is;1.4281353077258091e-18
the;1.4340973932097962e-18
mother;1.533640107078465e-18
of;1.4803164655266347e-18
D;1.5222725729904684e-18
Calculating...;6.1286578903592936e-18
A;1.5495426773428748e-18
is;1.4911223703017769e-18
the;1.4554302702432842e-18
sister;1.509051010997077e-18
of;1.428502684143519e-18
C;1.5839686162893884e-18
A;1.4943709664020395e-18
is;1.42492557188608e-18
the;1.4391046514676377e-18
aunt;1.6272710157810202e-18
of;1.4135119796036137e-18
D;1.6109796681971148e-18
Answer:;2.509697296609028e-18
D;1.4720271287369718e-18
is;1.4890119504355797e-18
A's;1.8382200824679295e-18
niece.;2.1871184719428183e-18
Generalized;2.2091423155488086e-18
algorithm:;2.7130563497701792e-18
1.;2.4812489156616094e-18
Use;1.643191308124672e-18
a;1.4830701956804865e-18
directed;1.780969600049111e-18
graph;1.9004343651146764e-18
to;1.4767876670382884e-18
model;1.6009232976369033e-18
the;1.525063217994069e-18
connections;1.6810964754194037e-18
where;1.6439240518858179e-18
person;1.632231406802251e-18
is;1.5435644661412894e-18
a;1.4297712748960007e-18
vertex;1.6954076056632993e-18
and;1.537201536727777e-18
each;1.494913153584786e-18
relationship;1.5657305283919926e-18
is;1.4372953736076316e-18
an;1.404408223949977e-18
edge.;1.8992236177005265e-18
2.;2.454574371973155e-18
Add;1.6070388853586563e-18
edges;1.6663165773613058e-18
based;1.5219557156745775e-18
on;1.4995839035658868e-18
a;1.3798780505297334e-18
set;1.4639184257036463e-18
of;1.399786138939667e-18
rules.;1.7023296219162067e-18
In;1.433236537596116e-18
this;1.4290393605671069e-18
case;1.4416563953784212e-18
the;1.4405255139340502e-18
rules;1.5367130275115933e-18
are:;1.64644151048614e-18
*;1.5779989480731314e-18
'mother'/'sister’;4.279143821900609e-18
edges;1.6276195486291766e-18
create;1.53174904400287e-18
an;1.471285882449117e-18
‘aunt’;2.140003259449894e-18
edge;1.4797860442051806e-18
*;1.4603657498534754e-18
two;1.4798699488518945e-18
‘sister’;1.952858606422508e-18
edges;1.4689726519950412e-18
create;1.4358774190392538e-18
a;1.3893916430308748e-18
direct;1.4462120909349413e-18
'sister';1.6953035356961603e-18
edge;1.4864555817037762e-18
3.;2.1185665234147208e-18
Repeatedly;1.8003489360760724e-18
apply;1.4071297759489202e-18
rules;1.4734840313652433e-18
until;1.4238426735905316e-18
there;1.4072722493377148e-18
are;1.3574734128173481e-18
no;1.4115208053659217e-18
longer;1.356021147190669e-18
any;1.3621670050285966e-18
new;1.3477353974307073e-18
edges;1.3426090851332837e-18
added.;1.368212104343666e-18
