text;attention
Yes!;1.9800309619224956e-23
I;7.100691130009377e-24
love;7.56890243093288e-24
word;7.760409779063099e-24
problems;2.3465402969587154e-23
and;8.197415329655391e-24
data;8.01970770116434e-24
structures.;1.0
Let's;1.805487437715695e-23
think;6.456514189212865e-24
through;8.136150443774726e-24
this;6.482264998167457e-24
step;8.05287843132105e-24
by;6.111371656693266e-24
step.;9.255861685188271e-24
A;7.153918977812426e-24
is;1.405792059872281e-23
the;7.884388304330039e-24
sister;8.879285859794298e-24
of;1.1131057828359067e-23
B;8.659254385595638e-24
B;9.91745259325392e-24
is;9.693917509614884e-24
the;6.820413254412496e-24
sister;7.245822940206965e-24
of;7.356154124099066e-24
C;7.35883909116871e-24
C;8.205896016196982e-24
is;7.463730607329952e-24
the;5.987192859389849e-24
mother;7.11841180038018e-24
of;7.285779467807723e-24
D;6.51750620090252e-24
Calculating...;2.401282016713057e-23
A;7.939472839287028e-24
is;7.909979073461172e-24
the;6.298546709016716e-24
sister;6.554465580762191e-24
of;6.685782053334161e-24
C;6.5238892271451424e-24
A;7.355257087686647e-24
is;7.007533319224948e-24
the;5.838722946160812e-24
aunt;8.548464128759777e-24
of;7.172280124711443e-24
D;6.160810183090446e-24
Answer:;1.0591638211120517e-23
D;6.372577848792612e-24
is;6.960449401080447e-24
A's;7.876108678705298e-24
niece.;9.655411570775096e-24
Generalized;9.885184783060951e-24
algorithm:;1.6271396992454786e-23
1.;9.273414676903346e-24
Use;8.055652525223523e-24
a;6.130483834191862e-24
directed;7.576947854264494e-24
graph;8.744789107280396e-24
to;7.67500405508468e-24
model;7.892475758367132e-24
the;6.2006453303066966e-24
connections;7.286357499177555e-24
where;8.307252149726842e-24
person;6.918335154372487e-24
is;7.34974815045599e-24
a;6.497008930710012e-24
vertex;7.079866861764936e-24
and;6.903183956966581e-24
each;6.059343146021878e-24
relationship;7.568389049043489e-24
is;6.129146002965147e-24
an;6.0075063794629026e-24
edge.;1.043664263682243e-23
2.;9.283755475160422e-24
Add;6.683398031807839e-24
edges;7.390103992366147e-24
based;7.222079978532645e-24
on;6.833180421215018e-24
a;5.912773846800457e-24
set;6.0236677406993614e-24
of;6.165924780674536e-24
rules.;9.82367707994136e-24
In;6.168512556678959e-24
this;5.7698568852745094e-24
case;6.75313068642784e-24
the;6.038858351742828e-24
rules;6.11937476516356e-24
are:;6.897431392879423e-24
*;6.3742926557400324e-24
'mother'/'sister’;2.623456193593704e-23
edges;7.610854444609263e-24
create;7.193259375646836e-24
an;6.442914686853862e-24
‘aunt’;8.901502605452664e-24
edge;7.448188046568183e-24
*;6.688562692600814e-24
two;6.241904629688676e-24
‘sister’;7.993882091867072e-24
edges;6.1830983633959375e-24
create;6.3787151413532155e-24
a;5.778313446089365e-24
direct;5.9272126132138865e-24
'sister';6.59997201420017e-24
edge;5.687491681142777e-24
3.;6.824705866698437e-24
Repeatedly;7.445340035583263e-24
apply;6.130827735910967e-24
rules;6.077337635548459e-24
until;6.5881304911813e-24
there;5.871491731625812e-24
are;5.823348996015257e-24
no;5.9091169435471215e-24
longer;5.945588196255167e-24
any;5.79832501777628e-24
new;5.7318335969673035e-24
edges;5.729586682521802e-24
added.;5.822873490281846e-24
