text;attention
Yes!;1.0090761524115913e-22
I;4.811197232277349e-23
love;5.353642715205968e-23
word;5.204948686822101e-23
problems;1.1528894445947794e-22
and;6.048929167619486e-23
data;5.820728266182021e-23
structures.;1.0
Let's;2.360333122086518e-22
think;4.779459753493404e-23
through;5.427835305598575e-23
this;4.848136027221472e-23
step;5.467331959517146e-23
by;4.372365300875402e-23
step.;6.518046215798601e-23
A;5.60682969590467e-23
is;7.591979168502271e-23
the;6.137705949353406e-23
sister;6.399059294879149e-23
of;8.574811095478827e-23
B;6.532326604976687e-23
B;7.011168941948258e-23
is;7.451114245529122e-23
the;4.962170212547841e-23
sister;5.1265947819065425e-23
of;5.708488664734632e-23
C;5.825159192477148e-23
C;6.145606864019136e-23
is;5.2730980265780384e-23
the;4.4395514715892603e-23
mother;6.088301454215033e-23
of;5.798693610466589e-23
D;5.552542376994249e-23
Calculating...;1.2852356580467943e-22
A;5.256179993019038e-23
is;5.177435045953967e-23
the;4.5783847024282076e-23
sister;5.10662010590327e-23
of;5.1464514174651775e-23
C;4.819295965038966e-23
A;5.531847720698836e-23
is;5.0475773728167767e-23
the;4.4044815255507673e-23
aunt;6.501130515108466e-23
of;5.530852044383995e-23
D;4.71744062294003e-23
Answer:;8.451360137826444e-23
D;4.8037067658282236e-23
is;4.7987987597547104e-23
A's;6.723211699385764e-23
niece.;8.66573970502407e-23
Generalized;6.683439774835979e-23
algorithm:;1.0855708484270364e-22
1.;6.297827735532679e-23
Use;5.63003214099139e-23
a;4.475990093133581e-23
directed;5.499428528916737e-23
graph;7.398824355956566e-23
to;5.315009816792665e-23
model;6.158975093848965e-23
the;4.4700020699276646e-23
connections;5.227126398638563e-23
where;5.538627366503232e-23
person;5.010105934428136e-23
is;5.128130342574142e-23
a;4.547836209355512e-23
vertex;5.302967524928567e-23
and;4.861369513473413e-23
each;4.517788485966078e-23
relationship;5.990087609266908e-23
is;4.566338570720712e-23
an;4.440647323337651e-23
edge.;6.940910654929952e-23
2.;6.251033893254629e-23
Add;5.111834635696303e-23
edges;5.938280861588856e-23
based;5.429967910649869e-23
on;5.0380251219711846e-23
a;4.2789288635285075e-23
set;4.3334934881800004e-23
of;4.328947824292009e-23
rules.;7.551309449636762e-23
In;4.768764242865166e-23
this;4.3428012339691593e-23
case;5.0643122078331567e-23
the;4.5525502238124975e-23
rules;4.7770100034033587e-23
are:;5.751716501319792e-23
*;4.936454135330037e-23
'mother'/'sister’;2.703842809368783e-22
edges;6.3619254653759e-23
create;6.041029217328503e-23
an;4.592725743280599e-23
‘aunt’;7.194382701167902e-23
edge;4.893779831212676e-23
*;4.928632714995432e-23
two;4.7469195964777803e-23
‘sister’;6.469254583895505e-23
edges;4.8712942831291843e-23
create;4.882009942208794e-23
a;4.420737919408501e-23
direct;4.658632330640077e-23
'sister';5.359535261789898e-23
edge;4.240905253113625e-23
3.;5.342583628458336e-23
Repeatedly;5.535936178131895e-23
apply;4.507389456368922e-23
rules;4.670973859425519e-23
until;5.299970813106672e-23
there;4.232428968943694e-23
are;4.206827915832326e-23
no;4.333169887235975e-23
longer;4.3264380939847954e-23
any;4.14855502325481e-23
new;4.199680917470904e-23
edges;4.1551413590612e-23
added.;4.27351898461588e-23
