text;attention
Yes!;2.293818551027224e-18
I;7.295661023325627e-19
love;8.212707824662941e-19
word;7.977161122599223e-19
problems;2.7280620855625156e-18
and;9.93285817238749e-19
data;1.189110247819653e-18
structures.;1.0
Let's;8.56181346310538e-18
think;7.540853783379077e-19
through;8.713685516368057e-19
this;8.736796406385276e-19
step;8.183538120074878e-19
by;6.944540060190937e-19
step.;1.354443625926679e-18
A;9.19573451175642e-19
is;1.12505793139917e-18
the;9.440878037693283e-19
sister;1.0985312654090159e-18
of;1.8367266275959305e-18
B;1.2630818182612095e-18
B;1.0603861238251288e-18
is;1.2642616416920145e-18
the;8.075947849883639e-19
sister;1.255647203581069e-18
of;1.2343015550177017e-18
C;1.5665102179511517e-18
C;9.52077299051307e-19
is;7.844753459304416e-19
the;6.683131755229564e-19
mother;1.4395093950542865e-18
of;9.08094260204544e-19
D;1.2653407458287961e-18
Calculating...;1.1987720153927235e-17
A;1.0240936355010718e-18
is;8.702540864785164e-19
the;7.397099412564492e-19
sister;9.031198674367972e-19
of;7.726552066951259e-19
C;9.700130115126534e-19
A;1.1946665101453713e-18
is;7.33431668766379e-19
the;6.655315464798129e-19
aunt;1.3146997370292724e-18
of;7.99513554856629e-19
D;8.533784595316378e-19
Answer:;1.654327619413116e-18
D;8.302974001064137e-19
is;8.094093002591357e-19
A's;1.3206699947029242e-18
niece.;1.8250096497627876e-18
Generalized;1.3980860413530751e-18
algorithm:;1.900454075017354e-18
1.;1.2414972720102595e-18
Use;8.476383964301963e-19
a;7.165916892781292e-19
directed;1.0810064472245643e-18
graph;1.45904241259111e-18
to;9.001851168205195e-19
model;8.471976457427577e-19
the;8.360251946078758e-19
connections;1.0579146375285721e-18
where;9.316612105136653e-19
person;9.765147786588717e-19
is;8.327644017970184e-19
a;7.343007204841595e-19
vertex;1.0093952540983932e-18
and;8.781464846847769e-19
each;7.405960332046739e-19
relationship;1.5486213376905679e-18
is;7.958858737765495e-19
an;6.864040021739636e-19
edge.;1.317173193604676e-18
2.;1.1432045086249875e-18
Add;7.76860120174038e-19
edges;8.638414453961148e-19
based;8.290018343876882e-19
on;8.160067094403561e-19
a;6.95698504288758e-19
set;7.006394052759908e-19
of;7.25306923839879e-19
rules.;2.0655709291709025e-18
In;7.511491045810468e-19
this;7.4464790181928755e-19
case;9.86633366420939e-19
the;8.137488383251414e-19
rules;7.264756705438739e-19
are:;9.7708516321155e-19
*;7.703222289439377e-19
'mother'/'sister’;3.997169788892194e-18
edges;1.020420580526568e-18
create;9.545718938571412e-19
an;7.279808336542683e-19
‘aunt’;1.3871610908067624e-18
edge;8.94045938016066e-19
*;8.371124656290635e-19
two;7.673205250325227e-19
‘sister’;1.0277956558787952e-18
edges;7.523496384855266e-19
create;7.507182643442082e-19
a;6.8092222075389e-19
direct;7.822318669343764e-19
'sister';8.211306033013705e-19
edge;6.743179904690647e-19
3.;1.0054082915918986e-18
Repeatedly;9.269554771255692e-19
apply;6.977000444917032e-19
rules;7.068232351858369e-19
until;8.255035283652357e-19
there;6.942602325103484e-19
are;6.6847797651470865e-19
no;7.503029881986561e-19
longer;7.024459673837819e-19
any;6.667924460370902e-19
new;6.660573355343892e-19
edges;6.626686333642417e-19
added.;6.780945447402535e-19
