text;attention
Yes!;1.0528326689235128e-16
I;3.3838124900858196e-17
love;3.8304195022748805e-17
word;3.4976690644775395e-17
problems;7.759831954318757e-17
and;4.171588947939494e-17
data;4.6583130053640243e-17
structures.;0.9999999999999936
Let's;1.2226463454566902e-15
think;3.569744770376918e-17
through;3.953269446171334e-17
this;3.994553449440099e-17
step;3.64438928675644e-17
by;3.214640629514744e-17
step.;5.771811122644885e-17
A;4.021404815097372e-17
is;4.423069547749007e-17
the;3.568048093323687e-17
sister;4.743053323561337e-17
of;7.43870173981078e-17
B;4.542427328665915e-17
B;5.296005416005433e-17
is;6.758321239348963e-17
the;3.766943377597566e-17
sister;4.417092491554925e-17
of;4.489437675826667e-17
C;5.3557167112546843e-17
C;4.682620388666512e-17
is;3.687283908445443e-17
the;2.9417987113286965e-17
mother;5.628650313976997e-17
of;3.891636484902308e-17
D;4.532033512403733e-17
Calculating...;2.949258673433598e-16
A;4.72773639322368e-17
is;3.735481808986899e-17
the;3.292640746611988e-17
sister;4.192659788471606e-17
of;3.43311604535955e-17
C;4.7624493262162995e-17
A;5.2489177880190894e-17
is;3.6704006660659623e-17
the;3.0555767277155843e-17
aunt;7.918584808314169e-17
of;3.926592868251758e-17
D;4.2311991697880453e-17
Answer:;8.371094256296e-17
D;4.035965461799289e-17
is;3.905323847562628e-17
A's;5.2168798953530285e-17
niece.;1.0325087973168275e-16
Generalized;6.721203504802011e-17
algorithm:;1.524101206306048e-16
1.;1.1135260168594275e-16
Use;4.2861245905320144e-17
a;3.252526283708901e-17
directed;4.9293703425343204e-17
graph;6.984835441788776e-17
to;4.147043741020921e-17
model;4.233932251309554e-17
the;4.0164008347161894e-17
connections;3.8711789521522164e-17
where;4.997319816324036e-17
person;4.5675601788963446e-17
is;3.4441679393816525e-17
a;3.203695140900248e-17
vertex;6.243463980277543e-17
and;4.8478098526678536e-17
each;3.29157921817825e-17
relationship;4.5227977282384576e-17
is;3.271832570471381e-17
an;2.994292636993761e-17
edge.;8.597227084326939e-17
2.;7.508934474172762e-17
Add;3.721741898956157e-17
edges;4.005171048967289e-17
based;4.150897136764986e-17
on;3.770823972285679e-17
a;3.0117082719858115e-17
set;3.018446818735847e-17
of;3.1263499722526047e-17
rules.;7.049380296966115e-17
In;3.38979018557954e-17
this;3.141170251852475e-17
case;3.777884060824062e-17
the;3.559685003665218e-17
rules;3.205912275969576e-17
are:;4.4780029660670056e-17
*;3.831803429786298e-17
'mother'/'sister’;4.082422167656839e-16
edges;4.2055263276810515e-17
create;4.3142871821838347e-17
an;3.4480200707627796e-17
‘aunt’;8.301816247252605e-17
edge;4.6882047179333673e-17
*;4.2639989256471316e-17
two;3.883541175508009e-17
‘sister’;6.257582423046044e-17
edges;3.4548971814967835e-17
create;3.3546831708603863e-17
a;3.13440106049513e-17
direct;3.365547869026857e-17
'sister';4.614518805414027e-17
edge;3.16641040687182e-17
3.;5.0080649364411606e-17
Repeatedly;4.049181443316615e-17
apply;3.121275542010102e-17
rules;3.416320692103687e-17
until;3.80547774098247e-17
there;3.032983906188822e-17
are;2.892601794641181e-17
no;3.105923472166619e-17
longer;3.057686982552491e-17
any;2.852367787319493e-17
new;3.0156586167085096e-17
edges;2.8880624631090626e-17
added.;2.871639863342988e-17
