text;attention
There;0.00763511439073572
is;0.008719999993513854
a;0.00728014013741181
continuum;0.008659254948636718
of;0.006670048478998436
sorts;0.009304728714621194
between;0.015373856585129601
very;0.0070880128818644385
small;0.008420862969199212
stars;0.011779963384531581
(Red;0.01741487303238082
Dwarves);0.014427470938343243
and;0.01075479701385113
very;0.00731167228720604
large;0.0074470467876456125
planets;0.009861238337243264
(Gas;0.01733352709892756
Giants).;0.014749550054987588
In;0.008660251140338455
between;0.010051904001595939
these;0.007942669244087121
two,;0.01771167963269474
there;0.008859192804255189
are;0.013774822561220272
the;0.01236311941907814
Brown;0.007964691970794668
Dwarves,;0.022804569128900366
also;0.008025345723971507
known;0.007810248433824287
as;0.006884491230018254
"""failed";0.014686133625198671
"stars"".";0.022140720510562612
Different;0.012128816776220889
parts;0.007824753045433444
of;0.006565491079964966
the;0.009275975918648328
fusion;0.010938781571995577
chain,;0.018345829875131125
starting;0.00790945603598349
with;0.008029909981833238
hydrogen;0.009061280177909166
and;0.009191044397557304
eventually;0.007940815547795597
ending;0.00929288711919222
with;0.007900636536905613
iron,;0.023480129174729913
take;0.013334085949428103
different;0.008846279808173249
amounts;0.006295614811784587
of;0.0057910589610245585
energy;0.008678230133432902
to;0.00833063139229112
produce.;0.0358293717857845
Brown;0.007645032649993037
dwarves;0.011307696805398573
are;0.010767799305080643
not;0.008320311653687048
able;0.007654660835175401
to;0.006827701560246003
complete;0.010507769111191079
the;0.009178787235838584
entire;0.008412738757017962
fusion;0.00904921818390655
chain,;0.013946968521431792
and;0.00899529308615697
eventually;0.009163996325735932
fizzle;0.012846962775704381
out.;0.04120075490814785
The;0.00840145995105402
precise;0.00766761912026192
classification;0.01144942223952291
of;0.007498357559833057
these;0.008783915775116367
objects;0.009124105252040314
can;0.00964337563201325
vary;0.00889488776608975
between;0.007384048531033676
sources,;0.01163871919138026
but;0.008318089691593188
arguably;0.00874033194971133
these;0.009376543493459039
are;0.009626846209342354
the;0.007680450100784976
sorts;0.007973641432615208
of;0.00637652606882408
objects;0.008982918425560718
you;0.010164383335788058
describe;0.009397091045959887
in;0.008186404510440306
your;0.008950629510811802
question.;0.035011463949063806
