text;attention
There;0.009339312553375554
is;0.007568394051787244
a;0.006800391945549631
continuum;0.009038210298251161
of;0.007325953315170368
sorts;0.012640179573407493
between;0.008832493242527849
very;0.007951336134072319
small;0.008271976999446698
stars;0.009389981455928932
(Red;0.017610311290721246
Dwarves);0.060170758120519655
and;0.00718075760197352
very;0.008353100974723046
large;0.008353490328785036
planets;0.010273007773215019
(Gas;0.018330728342828367
Giants).;0.027861086688867377
In;0.009056516177348933
between;0.009532694970669156
these;0.00810222721471695
two,;0.018113980321116996
there;0.0077600173513698864
are;0.00791181264519209
the;0.007005032308448753
Brown;0.006002480332611461
Dwarves,;0.0524153866414892
also;0.00932680707253742
known;0.010008335158829294
as;0.0069453102272507465
"""failed";0.023722215664372846
"stars"".";0.0329718277759582
Different;0.0073484106369042694
parts;0.009408914563701088
of;0.006913455852496213
the;0.006856389657661233
fusion;0.008697427302136546
chain,;0.017645908527632842
starting;0.00857620960247048
with;0.007475004895582133
hydrogen;0.0076568283448748345
and;0.006992215780066294
eventually;0.011047402334048129
ending;0.009423802509025437
with;0.007470038273877805
iron,;0.016306659245997578
take;0.006737708575416652
different;0.008682764608520315
amounts;0.009275654140933736
of;0.006763206816392552
energy;0.007716948288652979
to;0.006378906894765165
produce.;0.021661939871968554
Brown;0.005823644892919912
dwarves;0.00842362248894917
are;0.007834733889553063
not;0.007078702294919099
able;0.009445719745759914
to;0.006400278238653072
complete;0.008405778163882296
the;0.006568581973948009
entire;0.009683881996563507
fusion;0.008523559628374503
chain,;0.016552190972135176
and;0.007008847088304012
eventually;0.009922024583522402
fizzle;0.017629498957781594
out.;0.018064831108111468
The;0.007760351769990742
precise;0.008163256852594118
classification;0.008364804452055731
of;0.006716371356437053
these;0.007898393888356843
objects;0.008118830930986014
can;0.006823372239114942
vary;0.011146162235979109
between;0.007802515669281165
sources,;0.015686127530716375
but;0.008118253151025807
arguably;0.010543023085640599
these;0.007717063281000111
are;0.007433153048028297
the;0.006430878454873409
sorts;0.010327785623621228
of;0.006517653274728742
objects;0.007809793161110851
you;0.00656214739726472
describe;0.008400681295420485
in;0.006362836579585503
your;0.006738206977868942
question.;0.017990530444754616
