text;attention
There;0.007636041757603713
is;0.00818753694457599
a;0.007983801317689311
continuum;0.010946409819863332
of;0.007609859100920102
sorts;0.00904607991367095
between;0.009099179134379938
very;0.006886921388766813
small;0.007671195791854242
stars;0.010387409962749146
(Red;0.014918150500784001
Dwarves);0.02602293202451856
and;0.009900664198065663
very;0.0069666863107478065
large;0.008248120641448968
planets;0.011138436147736953
(Gas;0.014666949176089539
Giants).;0.0175264014559917
In;0.008991870696203292
between;0.009044156833160068
these;0.009221519393342004
two,;0.017799067375364262
there;0.008628266568419727
are;0.010912096851127647
the;0.009121416173827127
Brown;0.0064034238513671765
Dwarves,;0.03819546142896082
also;0.0075445375531997365
known;0.008659768850433415
as;0.008246688658354465
"""failed";0.012739725228120185
"stars"".";0.03379350153236833
Different;0.008320303545158083
parts;0.008579981753590895
of;0.007777919800078773
the;0.008375594545448398
fusion;0.008976569287436075
chain,;0.01868930800911438
starting;0.009001518275097238
with;0.009907487809921268
hydrogen;0.009160745083055003
and;0.008938498314057308
eventually;0.008817140698407945
ending;0.00865371844422321
with;0.008942524343283293
iron,;0.01916934786594074
take;0.008521303019468287
different;0.008570310880528995
amounts;0.008351809390667228
of;0.007055918735787385
energy;0.009276443482816626
to;0.009847391639786545
produce.;0.03526866593446913
Brown;0.00720118610211435
dwarves;0.009923734849625028
are;0.010059991241608552
not;0.00805392211047817
able;0.009236081641655933
to;0.008400365172475697
complete;0.008672105653534172
the;0.00859637160978261
entire;0.00831078270150878
fusion;0.00909248407726027
chain,;0.01880250009294292
and;0.009173491566251211
eventually;0.009125477270673992
fizzle;0.013013997608721786
out.;0.025548754492043153
The;0.009059034014667747
precise;0.00834375975666549
classification;0.009343349062536824
of;0.0076583585890709896
these;0.008374364547004985
objects;0.008695454287686437
can;0.008772321635894788
vary;0.010673913996013975
between;0.008535495142821724
sources,;0.01840695696458803
but;0.008906473115838554
arguably;0.007367797337991267
these;0.009123387222303037
are;0.00940373330352168
the;0.008380696673897396
sorts;0.00884620844110314
of;0.006682861655781374
objects;0.009036079726445856
you;0.008078258033527243
describe;0.00908147660862378
in;0.00805203717015773
your;0.007434387777487316
question.;0.024185571305652253
