text;attention
Here;8.82005009909795e-07
is;7.120489212414607e-23
a;7.136743065218678e-23
list;6.878224955384246e-23
of;6.684557808301092e-23
the;7.084109473386525e-23
top;7.142090005054879e-23
5;7.980605526780733e-23
cereal-producing;2.1671525116338254e-22
countries;8.941375500144512e-23
for;6.912365960870359e-23
five;7.02027132095414e-23
different;7.54314667860856e-23
types;7.466306416606323e-23
of;6.671052218688995e-23
cereal:;1.1888216777662363e-22
1.;0.9999991179949902
Wheat:;1.2786121688626415e-22
-;1.5815657752461022e-22
China;8.892265447398388e-23
-;9.116035612407108e-23
India;7.053620718690605e-23
-;7.271857176421342e-23
Russia;7.413202348356632e-23
-;7.218463106326403e-23
United;7.145179777862342e-23
States;8.156880996081717e-23
-;6.90981794820839e-23
Canada;6.872864071188208e-23
2.;1.5218134399915405e-22
Rice:;9.917024472733354e-23
-;1.1343521576859496e-22
China;7.246234101299252e-23
-;7.078817965797309e-23
India;6.575148720242291e-23
-;6.683298039366629e-23
Indonesia;6.842213949776966e-23
-;6.840167062749486e-23
Bangladesh;6.57983355884934e-23
-;6.748809022515208e-23
Vietnam;6.792138825249422e-23
3.;8.983163464458696e-23
Corn:;8.09140528968216e-23
-;7.94405773958121e-23
United;6.620104548136646e-23
States;7.290125158512304e-23
-;6.702308612482878e-23
China;6.654924612559696e-23
-;6.631065083379128e-23
Brazil;6.920409965603938e-23
-;6.716177360425579e-23
Argentina;6.45908070003497e-23
-;6.551385034268437e-23
Mexico;6.576611978819493e-23
4.;8.420581720582238e-23
Barley:;8.169382498413579e-23
-;7.13409055062601e-23
Russia;6.902266762042482e-23
-;6.9726899391986e-23
Germany;6.814148986336296e-23
-;6.624100424463726e-23
Canada;6.67464155706836e-23
-;6.512293848831811e-23
France;6.554001957362935e-23
-;6.373104317949759e-23
Ukraine;6.385936958949952e-23
5.;8.429406457286881e-23
Oats:;7.87067329046115e-23
-;6.6516469885469e-23
Russia;6.978990026187612e-23
-;6.521120197304225e-23
Canada;6.502834401438569e-23
-;6.379315978124484e-23
Australia;6.514228497742619e-23
-;6.32792236315115e-23
Poland;6.314233367476572e-23
-;6.19703022317227e-23
Finland;6.092218165884738e-23
Note;7.116089714865595e-23
that;7.131456237123733e-23
these;6.744062210174728e-23
rankings;7.602715008894978e-23
may;6.747264469205793e-23
vary;6.799098198560096e-23
depending;1.0518763593056476e-22
on;7.075313540998142e-23
the;6.572914775326315e-23
year;6.610168172965059e-23
and;6.624687558458952e-23
source;6.530068316894426e-23
of;6.373986809199828e-23
data.;6.317254465867856e-23
