text;attention
Here;2.3311178538835629e-07
is;7.4909309289181e-23
a;6.768823998738812e-23
list;7.025947100571199e-23
of;6.981513979324248e-23
the;6.867484089113781e-23
top;6.94721757283139e-23
5;7.444231369635061e-23
cereal-producing;4.017040888977715e-22
countries;8.475900695111056e-23
for;7.162409774602286e-23
five;6.779563359705903e-23
different;6.828687614469761e-23
types;7.436215172976313e-23
of;6.432423442228333e-23
cereal:;1.5752779919569732e-22
1.;0.9999997668882145
Wheat:;2.4496182225199223e-22
-;8.886423303185777e-23
China;7.733553437261543e-23
-;9.370040899754868e-23
India;7.013293582210899e-23
-;7.79563945873102e-23
Russia;7.041773809851037e-23
-;7.459697200037432e-23
United;6.737400068583397e-23
States;6.7271528125904e-23
-;7.412588026055248e-23
Canada;6.411764274599655e-23
2.;1.5958555469140747e-22
Rice:;1.394293190607972e-22
-;7.740503852597443e-23
China;6.382826629481329e-23
-;6.869785647829514e-23
India;6.25313177747044e-23
-;6.713338278235283e-23
Indonesia;6.585598122618108e-23
-;6.783519275133483e-23
Bangladesh;6.208168496756302e-23
-;6.66699399803298e-23
Vietnam;6.784198380110821e-23
3.;9.377841754066333e-23
Corn:;1.0605600559352622e-22
-;6.831252331424227e-23
United;6.263237268430194e-23
States;6.182712558855234e-23
-;6.481397165872758e-23
China;6.099244740547593e-23
-;6.27039940695665e-23
Brazil;6.39652505098766e-23
-;6.44608892913246e-23
Argentina;6.129918692594686e-23
-;6.444172020201312e-23
Mexico;6.178725416608596e-23
4.;8.176278925839838e-23
Barley:;1.0088469237186103e-22
-;6.616400497473662e-23
Russia;6.238881135830297e-23
-;6.193860651019594e-23
Germany;6.101629528209241e-23
-;6.30706357504678e-23
Canada;6.132062748471692e-23
-;6.245296615581604e-23
France;6.317940618045598e-23
-;6.182608959991993e-23
Ukraine;6.200203135097234e-23
5.;8.409871537415186e-23
Oats:;9.28884192361107e-23
-;6.325561088781577e-23
Russia;6.04695707367559e-23
-;6.087191889506686e-23
Canada;5.977852978637969e-23
-;6.036705258338974e-23
Australia;6.027789230085703e-23
-;6.013871852246913e-23
Poland;5.971994977138168e-23
-;5.975489299254339e-23
Finland;6.058457476353736e-23
Note;7.43125040571049e-23
that;7.267403631618125e-23
these;6.946431991760958e-23
rankings;6.993203189310537e-23
may;6.371411149417998e-23
vary;6.715960147467611e-23
depending;1.3654887969572998e-22
on;6.630567546017621e-23
the;6.257724295533138e-23
year;7.046297771576038e-23
and;6.286999639211286e-23
source;6.457535438416658e-23
of;6.102555723523287e-23
data.;6.080901252485304e-23
