text;attention
Here;1.3542044914831128e-07
is;1.2427789610359686e-23
a;1.2331156265924207e-23
list;1.1542298509531701e-23
of;1.1057069630282388e-23
the;1.1568862835765187e-23
top;1.1120202556929494e-23
5;1.2144791934212935e-23
cereal-producing;2.963846792957035e-23
countries;1.293739833650809e-23
for;1.1305926798350205e-23
five;1.1519696279614178e-23
different;1.1402650622091551e-23
types;1.227581704914583e-23
of;1.0368235869551568e-23
cereal:;1.684179487166873e-23
1.;0.9999998645795508
Wheat:;2.944059184530388e-23
-;1.6060840575650447e-23
China;1.4703964738669947e-23
-;1.2833409951548966e-23
India;1.4458956103676778e-23
-;1.1218242264725899e-23
Russia;1.1772725407709358e-23
-;1.0560805591255064e-23
United;1.156595947157697e-23
States;1.1167404624806478e-23
-;1.0678778242762447e-23
Canada;1.1564307133997265e-23
2.;1.9252050740439488e-23
Rice:;1.575424295050454e-23
-;1.3325106156491636e-23
China;1.122199825140515e-23
-;1.0621603534347236e-23
India;1.1552748067229522e-23
-;1.0766189851771137e-23
Indonesia;1.1568921103559523e-23
-;1.0393024730655266e-23
Bangladesh;1.0481623041176867e-23
-;1.0328288037453615e-23
Vietnam;1.1459828620174664e-23
3.;1.2058483944472908e-23
Corn:;1.4381602890138567e-23
-;1.0831195797175055e-23
United;1.0866481034247317e-23
States;1.0682365629213509e-23
-;1.0765276890577536e-23
China;1.0601373456995354e-23
-;1.0057694081317726e-23
Brazil;1.0925262932335992e-23
-;1.0134185821372317e-23
Argentina;1.0169597138414366e-23
-;1.0107690879750225e-23
Mexico;1.056420434839019e-23
4.;1.0999275474259832e-23
Barley:;1.2642073712401923e-23
-;1.0855582434076728e-23
Russia;1.1288438177771898e-23
-;1.0541302089359955e-23
Germany;1.1798798873605148e-23
-;1.0216592254857279e-23
Canada;1.0636215401892977e-23
-;1.0021826054326948e-23
France;1.0507181889556674e-23
-;9.944527807416616e-24
Ukraine;1.0298620430508275e-23
5.;1.1053051580684274e-23
Oats:;1.1300390245564485e-23
-;1.0155503499733368e-23
Russia;1.0808310777569993e-23
-;9.927101199768713e-24
Canada;1.0144968916873365e-23
-;9.747692275082689e-24
Australia;1.0651394616726191e-23
-;9.692658908085638e-24
Poland;9.879523268044639e-24
-;9.716664891836564e-24
Finland;9.939826749178277e-24
Note;1.1212270887781427e-23
that;1.1157364131122057e-23
these;1.075665386213358e-23
rankings;1.1527349394863685e-23
may;1.0183281729673083e-23
vary;1.0570864558562755e-23
depending;1.8540476446690644e-23
on;1.0389783691144073e-23
the;1.0068696265824e-23
year;1.1112279761631673e-23
and;9.902709002405693e-24
source;1.0594170214112108e-23
of;9.769264015674825e-24
data.;9.913185677822114e-24
