text;attention
Here;0.00046898637160114434
is;9.362181043399558e-20
a;8.805012836975287e-20
list;9.50978398887543e-20
of;8.492094711965035e-20
the;8.647020526464573e-20
top;9.48462271085514e-20
5;1.1070251639868669e-19
cereal-producing;7.250517341450604e-19
countries;1.624712569746131e-19
for;1.015734308993188e-19
five;9.9270018160497e-20
different;9.79375147625577e-20
types;1.0723670125177091e-19
of;8.255503265947642e-20
cereal:;2.124011058758129e-19
1.;0.9995310136283989
Wheat:;2.5939177721609694e-19
-;1.3010239735103904e-19
China;1.287291182218768e-19
-;1.1914657718104414e-19
India;9.914508343615092e-20
-;1.024526190210627e-19
Russia;9.650629578027312e-20
-;9.261469137044436e-20
United;8.972583697051221e-20
States;1.0847954397559982e-19
-;9.123281331559417e-20
Canada;9.706371087757775e-20
2.;2.1696410594897565e-19
Rice:;1.6669501950809573e-19
-;1.1603599499927764e-19
China;9.408239324441126e-20
-;8.909350229555997e-20
India;8.621890135488242e-20
-;8.351304392973413e-20
Indonesia;9.109498792687214e-20
-;8.292149319314321e-20
Bangladesh;8.470643359063914e-20
-;8.007136419642272e-20
Vietnam;8.674278717879543e-20
3.;1.207977939223501e-19
Corn:;1.3902223122252442e-19
-;9.07311592687478e-20
United;8.052849399021108e-20
States;8.813965560592371e-20
-;8.435700772180516e-20
China;8.163181884833543e-20
-;8.215777823348497e-20
Brazil;8.299687594328012e-20
-;7.984466506328852e-20
Argentina;7.958472103143248e-20
-;7.834323383992687e-20
Mexico;7.977755409791346e-20
4.;1.0409094046675051e-19
Barley:;1.1437792858118206e-19
-;8.361808228974734e-20
Russia;8.990985083223898e-20
-;8.286187464952789e-20
Germany;8.188293414761166e-20
-;7.927283540377406e-20
Canada;7.734545656920215e-20
-;7.768662477729799e-20
France;7.70689661542419e-20
-;7.622777333889448e-20
Ukraine;7.74032761775256e-20
5.;1.004284858847526e-19
Oats:;1.1102283312149138e-19
-;8.082501068529321e-20
Russia;8.615954267901914e-20
-;7.938430094384797e-20
Canada;7.69746687935381e-20
-;7.536633804900387e-20
Australia;7.641732158034271e-20
-;7.478975471647533e-20
Poland;7.413944696224236e-20
-;7.428567251649783e-20
Finland;7.304430235381699e-20
Note;1.0027966895808548e-19
that;8.737364219329292e-20
these;8.364438588569762e-20
rankings;9.949663839658708e-20
may;7.877723592175372e-20
vary;8.045027728277536e-20
depending;1.4570393451869702e-19
on;8.415922576766592e-20
the;7.570404832188063e-20
year;7.955572442138182e-20
and;7.490421837391825e-20
source;8.055286422865705e-20
of;7.362514123626744e-20
data.;7.360452988532218e-20
