text;attention
Here;3.4920724673607694e-09
is;1.698144586930807e-08
a;2.3744280145258286e-08
list;3.030242777554931e-10
of;3.5125807990827726e-10
the;1.1709573657875476e-07
top;2.012351799963689e-10
5;1.9739826633471717e-10
cereal-producing;1.097804438089462e-09
countries;1.7729266241574352e-10
for;2.6177884243878094e-10
five;1.9998570449366713e-10
different;1.656791870441054e-10
types;1.6561505477922654e-10
of;1.8025438747430177e-10
cereal:;8.86847152928511e-10
1.;0.999999797093034
Wheat:;7.451994576364258e-10
-;2.664914150072614e-10
China;1.9561075133096462e-10
-;2.0049053601781943e-10
India;1.823898879255525e-10
-;1.940630124876482e-10
Russia;1.9211968736072634e-10
-;1.8777823365520713e-10
United;1.6835658798767288e-10
States;1.5834600432868396e-10
-;1.8292016494672226e-10
Canada;1.5478609206527847e-10
2.;1.7856089874709133e-08
Rice:;5.459817832846894e-10
-;2.1047288021765953e-10
China;1.6271052281780644e-10
-;1.9039483770588308e-10
India;1.5392908348837007e-10
-;1.8420656375523396e-10
Indonesia;1.6011693764884747e-10
-;1.9199922389495737e-10
Bangladesh;1.729591241311049e-10
-;1.8123190668614369e-10
Vietnam;1.7071999035487412e-10
3.;2.778760618810801e-09
Corn:;5.190415254316995e-10
-;2.0973339058256807e-10
United;1.6028724505451056e-10
States;1.463663104293009e-10
-;1.8345608420279265e-10
China;1.483410777635224e-10
-;1.8596656569922436e-10
Brazil;1.5494379343156907e-10
-;1.8901005756147841e-10
Argentina;1.551098835410268e-10
-;1.7168601664497548e-10
Mexico;1.5187161650797403e-10
4.;1.5744865227500906e-09
Barley:;6.060135000079351e-10
-;1.9414558413458627e-10
Russia;1.614998664537486e-10
-;1.755320252225929e-10
Germany;1.5081176904419533e-10
-;1.8253788437660964e-10
Canada;1.422366997597574e-10
-;1.7811721946485703e-10
France;1.4933998365546593e-10
-;1.742509207558737e-10
Ukraine;1.6889986555108892e-10
5.;1.042759578417679e-09
Oats:;4.989269651700432e-10
-;1.874889861964806e-10
Russia;1.5940212009233127e-10
-;1.8010529023670915e-10
Canada;1.4378391574545358e-10
-;1.7133313195532086e-10
Australia;1.523519720255232e-10
-;1.707286399227069e-10
Poland;1.5767108483607913e-10
-;1.6781699341831559e-10
Finland;1.4993948844848936e-10
Note;1.6714092790134377e-10
that;1.7508019773404122e-10
these;1.8094175275863161e-10
rankings;1.6331776311352438e-10
may;1.5285697790480764e-10
vary;1.50059253042572e-10
depending;1.9882199681955554e-10
on;1.5469657991833327e-10
the;1.6439338884312615e-10
year;1.443879825083614e-10
and;1.5150616932998047e-10
source;1.3862888413542476e-10
of;1.2538008446661373e-10
data.;1.3392713545177286e-10
