text;attention
Here;3.86784650812216e-07
is;5.05507705126632e-22
a;4.998654893175579e-22
list;4.9722469954627315e-22
of;4.889261362437573e-22
the;5.141403843985533e-22
top;5.068001723971045e-22
5;5.8134032160626355e-22
cereal-producing;2.1189675870061337e-21
countries;7.308306429665312e-22
for;5.384285863526942e-22
five;5.338453525024722e-22
different;5.460441223250453e-22
types;6.027308040426684e-22
of;5.055718647932705e-22
cereal:;9.784646285021759e-22
1.;0.9999996132153491
Wheat:;2.2547990022334475e-21
-;1.277251824952983e-21
China;7.398334878232221e-22
-;7.754967668524064e-22
India;5.622525128169109e-22
-;6.281086427634341e-22
Russia;5.21466506370999e-22
-;5.558571237670364e-22
United;6.747325687495374e-22
States;5.6528866858121155e-22
-;5.453278801482706e-22
Canada;5.076155806923658e-22
2.;1.271182465215288e-21
Rice:;9.424999569451617e-22
-;7.085939868862061e-22
China;5.189628107824887e-22
-;5.167955173930054e-22
India;4.821258455774722e-22
-;5.018195146591877e-22
Indonesia;5.277814037492163e-22
-;4.858772593274231e-22
Bangladesh;4.840826750392308e-22
-;4.754295598377716e-22
Vietnam;4.993933311953322e-22
3.;6.812386540441526e-22
Corn:;6.41510974781062e-22
-;5.649887383128416e-22
United;4.925659504618482e-22
States;4.639649615200635e-22
-;5.235389460240126e-22
China;4.993054543343362e-22
-;4.652607963115342e-22
Brazil;4.774653373438703e-22
-;4.650426370913312e-22
Argentina;4.824566349697212e-22
-;4.587110450039125e-22
Mexico;4.713426442427482e-22
4.;5.699875655078099e-22
Barley:;6.353998361458519e-22
-;5.095815332735375e-22
Russia;4.802864848101035e-22
-;4.954944177634347e-22
Germany;4.904170428635688e-22
-;4.802263354515647e-22
Canada;4.620153468486763e-22
-;4.606989417388956e-22
France;4.613595071817096e-22
-;4.437280188416089e-22
Ukraine;4.725176296257079e-22
5.;5.140907569653682e-22
Oats:;5.209060120226274e-22
-;4.701983290645222e-22
Russia;4.71992440257574e-22
-;4.601700403683785e-22
Canada;4.492029933266939e-22
-;4.373738651347736e-22
Australia;4.556300558068967e-22
-;4.2930261899814735e-22
Poland;4.452563153695288e-22
-;4.255227605272265e-22
Finland;4.386921530291925e-22
Note;5.575843214576076e-22
that;4.772610372398938e-22
these;4.701359368089148e-22
rankings;5.239279481753609e-22
may;4.430274755737435e-22
vary;4.447520019950978e-22
depending;5.729437750673878e-22
on;4.636599155448912e-22
the;4.524472958582508e-22
year;4.618489975168727e-22
and;4.453976730827417e-22
source;4.883848925516082e-22
of;4.2331016635631887e-22
data.;4.331611368825309e-22
