text;attention
Here;0.15497741047742772
is;4.125354825427609e-17
a;3.900638889675509e-17
list;4.4209280030456534e-17
of;3.8640237199582457e-17
the;3.61626689803521e-17
top;3.8615006507015245e-17
5;4.7109408521791777e-17
cereal-producing;1.0681093816530022e-16
countries;4.592047275035958e-17
for;4.196707505831047e-17
five;4.121690475207173e-17
different;3.793938559436703e-17
types;3.638872843514086e-17
of;3.161533519171437e-17
cereal:;5.383924053500266e-17
1.;0.845022589522569
Wheat:;8.312991027909297e-17
-;4.961084750094553e-17
China;4.8669765254543397e-17
-;7.465535524315411e-17
India;4.652208249057443e-17
-;5.110913529038368e-17
Russia;4.6375484420243503e-17
-;4.440289353482511e-17
United;4.2492903774837017e-17
States;3.4482215676001377e-17
-;3.8250246463209206e-17
Canada;4.7148278008081497e-17
2.;8.476028530144569e-17
Rice:;6.532951990569203e-17
-;3.823776494950715e-17
China;3.70489540551017e-17
-;4.172031786562612e-17
India;3.606356105260634e-17
-;3.561161594765226e-17
Indonesia;3.881468829351103e-17
-;3.479207653927556e-17
Bangladesh;3.851341851598862e-17
-;3.2629469667722317e-17
Vietnam;3.3246492392951564e-17
3.;5.740273253464011e-17
Corn:;6.014159486768618e-17
-;3.518389551324557e-17
United;3.3165853159990054e-17
States;3.1162269295383506e-17
-;3.322264491208485e-17
China;3.3148459563433423e-17
-;3.2612396736630735e-17
Brazil;3.356063923240609e-17
-;3.1008479862095823e-17
Argentina;3.150755144871603e-17
-;2.9805388143478724e-17
Mexico;3.05436285043344e-17
4.;4.574970822105685e-17
Barley:;5.945073000150892e-17
-;3.259138708326162e-17
Russia;3.3497405172770505e-17
-;3.461725056445205e-17
Germany;3.2966913550344837e-17
-;3.1036310345853976e-17
Canada;3.1472849705476724e-17
-;3.129636989944296e-17
France;2.913057082063046e-17
-;2.9125334558244925e-17
Ukraine;3.2207411401818846e-17
5.;4.1891451176888894e-17
Oats:;4.964742178078604e-17
-;3.168691337891105e-17
Russia;3.1692137918414247e-17
-;3.077927264499994e-17
Canada;3.0981281407230465e-17
-;2.97077459305057e-17
Australia;2.918858918039382e-17
-;2.875744749429677e-17
Poland;2.8890990563618505e-17
-;2.831309765327193e-17
Finland;2.7721551218497362e-17
Note;2.986590246887398e-17
that;3.3126981651885216e-17
these;3.154201837529302e-17
rankings;3.139266792504562e-17
may;3.170416414812031e-17
vary;3.4308842421079997e-17
depending;3.5640226524280386e-17
on;3.015027775263734e-17
the;2.871828180831252e-17
year;2.871859869648107e-17
and;2.8182975610154165e-17
source;2.784810099755869e-17
of;2.7603949739377652e-17
data.;2.6832279986340235e-17
