text;attention
Here;8.658365343465996e-09
is;3.8909258570887994e-23
a;3.8381469620730956e-23
list;3.8345791014655747e-23
of;4.1037707383595484e-23
the;3.873404882174843e-23
top;4.108806916081893e-23
5;4.766956135326974e-23
cereal-producing;7.539345494745784e-23
countries;4.5398343230916396e-23
for;3.7951714811881125e-23
five;4.045906926867063e-23
different;3.751525098822804e-23
types;4.5093184154606467e-23
of;3.432608629125143e-23
cereal:;9.275305175407148e-23
1.;0.9999999913416348
Wheat:;9.470037956512185e-23
-;6.735492838286599e-23
China;4.427513677289688e-23
-;4.160329100274596e-23
India;3.7687637540444964e-23
-;3.606560045973784e-23
Russia;3.589656937745168e-23
-;3.368483987735165e-23
United;3.735050364477175e-23
States;3.498417137326174e-23
-;3.3920534932975424e-23
Canada;3.475614109384535e-23
2.;1.0188919189172862e-22
Rice:;6.924913909380395e-23
-;4.084662397394492e-23
China;4.13827077638062e-23
-;3.334003450247284e-23
India;3.375075069549005e-23
-;3.2805170675247034e-23
Indonesia;3.4451841921666607e-23
-;3.2530979005346466e-23
Bangladesh;3.402144726693975e-23
-;3.1385834027868615e-23
Vietnam;3.5346250742842767e-23
3.;5.68168574416375e-23
Corn:;4.5424180246261034e-23
-;3.6599595415664686e-23
United;3.3679933739609985e-23
States;3.4592039395585196e-23
-;3.4268026655937076e-23
China;3.248053611354318e-23
-;3.15134869095775e-23
Brazil;3.2131728939774143e-23
-;3.1536229723765924e-23
Argentina;3.158545718584935e-23
-;3.054959439934428e-23
Mexico;3.187607364821421e-23
4.;4.474617597982112e-23
Barley:;4.1303747416661645e-23
-;3.687877664824948e-23
Russia;3.2653632860026733e-23
-;3.2517320424627954e-23
Germany;3.1937959597426417e-23
-;3.1800531039333957e-23
Canada;3.0895202183932875e-23
-;3.085123241456323e-23
France;3.1293601485693375e-23
-;3.0139233886826325e-23
Ukraine;3.110601438868367e-23
5.;4.033213258087593e-23
Oats:;3.7703636410043326e-23
-;3.557296015381888e-23
Russia;3.1913431914454136e-23
-;3.181680795904312e-23
Canada;3.065106249078391e-23
-;3.096146831006544e-23
Australia;3.027118442546567e-23
-;3.034493050192339e-23
Poland;3.055856136024416e-23
-;2.973761606614122e-23
Finland;3.1848919800532887e-23
Note;3.6090413580525815e-23
that;4.001018076757362e-23
these;3.624669852967162e-23
rankings;3.9123639927420374e-23
may;3.181230876105919e-23
vary;3.401604959499387e-23
depending;3.8294600632349204e-23
on;3.6927344772686875e-23
the;3.477597792417141e-23
year;3.3826268833748576e-23
and;3.22086085669346e-23
source;3.240158088835149e-23
of;3.028027474189039e-23
data.;3.064112369098268e-23
