text;attention
Here;8.479252687715897e-17
is;1.7142676666896424e-25
a;1.5424313282876027e-25
list;1.3792033207817308e-25
of;1.5917803602005118e-25
the;1.5901266510459945e-25
top;1.3875394499989243e-25
5;1.594379751950576e-25
cereal-producing;2.6949758682983e-25
countries;1.4173200397774558e-25
for;1.3459463750605818e-25
five;2.634160604896022e-25
different;1.532461138564679e-25
types;1.5681167233092494e-25
of;1.4406349273097635e-25
cereal:;3.1799786506583455e-25
1.;1.0
Wheat:;3.7934530311971312e-25
-;2.203282360032501e-25
China;1.5007641224984291e-25
-;1.4719977577235225e-25
India;1.325383758953774e-25
-;1.2282710605719193e-25
Russia;1.2098092274906996e-25
-;1.3539815791560712e-25
United;1.0302600575795922e-25
States;1.1700798543147737e-25
-;1.4338819167334457e-25
Canada;1.0661391691379066e-25
2.;2.5297126449399953e-25
Rice:;1.790346823699268e-25
-;1.1772465040761932e-25
China;1.121067956914739e-25
-;1.2376184421655475e-25
India;1.1956639045204527e-25
-;1.202032738379346e-25
Indonesia;1.1597910115989627e-25
-;1.1236803839559622e-25
Bangladesh;1.0392375821865326e-25
-;1.1086467594196706e-25
Vietnam;1.0462664228150007e-25
3.;1.6526493158545657e-25
Corn:;1.5263898785654183e-25
-;1.2966499264745695e-25
United;1.0818147710535326e-25
States;1.137385672074879e-25
-;1.3304791699604544e-25
China;1.0669338484008532e-25
-;1.1260724495285068e-25
Brazil;1.0300740533257129e-25
-;1.0745821666861155e-25
Argentina;1.011511044620174e-25
-;1.0650879239028164e-25
Mexico;9.922705654163838e-26
4.;1.4886879848473172e-25
Barley:;1.2774883903126493e-25
-;1.3420111430543082e-25
Russia;1.0648860791862661e-25
-;1.4418132676162628e-25
Germany;1.0351416469603095e-25
-;1.2877705495258713e-25
Canada;1.0266511110816658e-25
-;1.2653512477401679e-25
France;9.970819484886134e-26
-;1.1630584912636627e-25
Ukraine;9.720166469196153e-26
5.;1.3437711183658015e-25
Oats:;1.229490943737256e-25
-;1.2967788465287015e-25
Russia;1.0966995366531753e-25
-;1.206614498196478e-25
Canada;1.0299883003589856e-25
-;1.1394616037381143e-25
Australia;1.0623315771536091e-25
-;1.106180738801578e-25
Poland;1.04620285413744e-25
-;1.0731780021021393e-25
Finland;9.8536615663355e-26
Note;1.2182768116891148e-25
that;1.727061610736202e-25
these;1.1306455608232326e-25
rankings;1.2649414020175174e-25
may;1.0465575239280352e-25
vary;1.3379917126973663e-25
depending;2.000351951149405e-25
on;1.3919763508718353e-25
the;1.2242619763615022e-25
year;1.2094462068613967e-25
and;1.044960451352134e-25
source;1.1967884224111298e-25
of;9.918297675003015e-26
data.;1.016326403841014e-25
