text;attention
Here;0.00035554318476996126
is;1.414910275870801e-18
a;1.3329706279664445e-18
list;1.5190570684007119e-18
of;1.3310982059567562e-18
the;1.322383905851586e-18
top;1.513197419197286e-18
5;1.823769083680526e-18
cereal-producing;7.740980235357007e-18
countries;2.7374892595586963e-18
for;1.946355285199224e-18
five;1.6409485190914131e-18
different;1.7349202557438457e-18
types;1.6725625753433871e-18
of;1.3734522832800381e-18
cereal:;3.760297933775041e-18
1.;0.99964445681523
Wheat:;4.096304218413846e-18
-;1.8712638338622942e-18
China;2.6702077866432715e-18
-;1.8145669013390258e-18
India;1.7363872712920926e-18
-;1.5926558144856495e-18
Russia;1.9880239109996892e-18
-;1.6423211945846145e-18
United;1.2323627626355942e-18
States;1.7398363577553238e-18
-;1.519307892820075e-18
Canada;1.4955379607413044e-18
2.;4.480386805199809e-18
Rice:;4.5500264159809586e-18
-;1.7362793792859915e-18
China;1.9964055321639153e-18
-;1.61355149600746e-18
India;1.5092586139934326e-18
-;1.5113366077082587e-18
Indonesia;1.753140434973087e-18
-;1.4842535561098374e-18
Bangladesh;1.5233529159850424e-18
-;1.3675815364200628e-18
Vietnam;1.3609045941331634e-18
3.;3.256558400718633e-18
Corn:;3.0791244230821895e-18
-;1.4173182589423003e-18
United;1.3213831890381252e-18
States;1.5609361276421798e-18
-;1.483251414833837e-18
China;1.510696075449487e-18
-;1.405894863256521e-18
Brazil;1.4577390673426902e-18
-;1.400020975810171e-18
Argentina;1.3446718817440494e-18
-;1.3122500031674405e-18
Mexico;1.3249181943797471e-18
4.;2.8911822189050894e-18
Barley:;2.200329662023284e-18
-;1.371684256404893e-18
Russia;1.598699750190156e-18
-;1.4459503257257308e-18
Germany;1.4119190357247557e-18
-;1.3823324479529522e-18
Canada;1.3401574077520873e-18
-;1.3612221403971654e-18
France;1.2966934332211545e-18
-;1.2608877345087166e-18
Ukraine;1.31566631112249e-18
5.;2.1525899872372034e-18
Oats:;1.9878233231196515e-18
-;1.3568518276528262e-18
Russia;1.5311082487818847e-18
-;1.4039491465895088e-18
Canada;1.3960553659662254e-18
-;1.3604730228127853e-18
Australia;1.3087532246752839e-18
-;1.3252281139178386e-18
Poland;1.236698045765807e-18
-;1.2223685800035882e-18
Finland;1.1980314217302172e-18
Note;1.41772043484836e-18
that;1.3503812779267134e-18
these;1.3022988964131008e-18
rankings;1.5335109394448117e-18
may;1.2457255471096687e-18
vary;1.3216734339408663e-18
depending;2.129788052074972e-18
on;1.2701868241507574e-18
the;1.277695713238747e-18
year;1.5327020870114246e-18
and;1.3189758229694556e-18
source;1.3441030666114858e-18
of;1.1792876286650686e-18
data.;1.193699361494352e-18
