text;attention
Here;0.0009105876626099829
is;5.153104514384138e-19
a;4.746352709410042e-19
list;5.562619417041542e-19
of;5.289970973992209e-19
the;5.222047015209873e-19
top;6.063876322673493e-19
5;1.016007366982191e-18
cereal-producing;3.2750010001724033e-18
countries;1.4438580969156814e-18
for;7.911328349741056e-19
five;7.842423795425177e-19
different;6.899254523515764e-19
types;7.91431808211197e-19
of;5.728156244761633e-19
cereal:;1.7207935327820074e-18
1.;0.9990894123373901
Wheat:;1.3438639252044892e-18
-;7.89754370688346e-19
China;7.657390175471912e-19
-;6.401360227857547e-19
India;5.854231774549827e-19
-;5.516868426805333e-19
Russia;6.073122552015526e-19
-;5.553137490036959e-19
United;4.662508339137886e-19
States;5.925267357713743e-19
-;5.594137747269667e-19
Canada;5.589277020951622e-19
2.;1.427556950202331e-18
Rice:;1.2144264137636087e-18
-;6.336992000792728e-19
China;6.485851279777879e-19
-;5.208890466777065e-19
India;5.96124248248378e-19
-;5.16768442297495e-19
Indonesia;5.931499729945482e-19
-;5.447371953677599e-19
Bangladesh;5.372345585123324e-19
-;5.8042169933304e-19
Vietnam;4.814133591573299e-19
3.;9.350044288300218e-19
Corn:;1.0134258831631735e-18
-;5.502652667022128e-19
United;4.912166616831032e-19
States;5.755131855452287e-19
-;4.863528433890866e-19
China;5.696680375215436e-19
-;4.724455842993062e-19
Brazil;5.16568300170061e-19
-;4.788197620915749e-19
Argentina;4.948464209538918e-19
-;4.934320596999451e-19
Mexico;4.75550751663383e-19
4.;7.914314544136877e-19
Barley:;7.815462042488753e-19
-;5.005744558737025e-19
Russia;5.548280145033818e-19
-;4.868308875280749e-19
Germany;5.191765298004862e-19
-;4.738916097558153e-19
Canada;4.893013342184801e-19
-;4.775236184941006e-19
France;4.790978355245417e-19
-;4.8212275673527475e-19
Ukraine;4.7734994268043795e-19
5.;6.987411155394657e-19
Oats:;7.6832361493296e-19
-;4.978649725161811e-19
Russia;5.300151847541373e-19
-;4.635322642038469e-19
Canada;4.834406478184035e-19
-;4.535440011059919e-19
Australia;4.753830459619175e-19
-;4.541951603289527e-19
Poland;4.593626170246345e-19
-;4.45237295700014e-19
Finland;4.364876312183591e-19
Note;5.108259997143392e-19
that;5.002394959356936e-19
these;4.800867832623254e-19
rankings;6.449839196468976e-19
may;4.696849142894406e-19
vary;4.691607341375775e-19
depending;7.288169017554785e-19
on;4.6638352219194845e-19
the;4.633749663110771e-19
year;4.98633749023482e-19
and;4.602349371587337e-19
source;4.819495052352314e-19
of;4.419994904594926e-19
data.;4.47909082995738e-19
