text;attention
Here;0.0008426362240807011
is;7.204778162455166e-19
a;6.253429307576192e-19
list;7.132880311721479e-19
of;6.82196286542593e-19
the;6.360440821560096e-19
top;7.224798208752888e-19
5;8.620071293975689e-19
cereal-producing;2.880073565842162e-18
countries;1.1591034832298946e-18
for;8.868572110456513e-19
five;6.554759428025639e-19
different;7.398838400340183e-19
types;6.263695629141649e-19
of;5.957942152141761e-19
cereal:;1.1489164147318518e-18
1.;0.9991573637759193
Wheat:;1.5694679932390827e-18
-;9.74365269291037e-19
China;7.607101200535959e-19
-;9.302723363478997e-19
India;8.054283185258804e-19
-;7.939831736476968e-19
Russia;7.221907096638976e-19
-;7.592620116664429e-19
United;6.550578576866715e-19
States;6.219883304437466e-19
-;6.526706648862709e-19
Canada;6.660474929769352e-19
2.;1.09837375080759e-18
Rice:;1.3403956327820052e-18
-;7.278362235383836e-19
China;7.174588097394251e-19
-;6.671844443048986e-19
India;6.701079206393516e-19
-;6.356502406194816e-19
Indonesia;6.894297429084571e-19
-;6.314793913613667e-19
Bangladesh;7.047344472629217e-19
-;6.615789652208514e-19
Vietnam;6.220035770636846e-19
3.;8.493360033715014e-19
Corn:;1.2036445588666894e-18
-;6.444876361595778e-19
United;5.925225961058377e-19
States;6.309880911493882e-19
-;6.135833374019227e-19
China;6.579671398268049e-19
-;6.056837136977685e-19
Brazil;6.453252117471785e-19
-;6.148967399802955e-19
Argentina;6.475256748413215e-19
-;6.0146273903978635e-19
Mexico;5.898075471848405e-19
4.;7.776266727619612e-19
Barley:;1.3834748957551237e-18
-;6.11355924144953e-19
Russia;6.890504131019133e-19
-;6.141264402890891e-19
Germany;6.343435503388313e-19
-;5.977467557698836e-19
Canada;6.355623188050823e-19
-;5.746924496376026e-19
France;5.998089721081851e-19
-;5.577818423037728e-19
Ukraine;6.067639049116421e-19
5.;6.982506004298438e-19
Oats:;1.0915210745749478e-18
-;5.835751091767039e-19
Russia;6.295665204740226e-19
-;5.838385340574984e-19
Canada;6.253982188879324e-19
-;5.597409645424061e-19
Australia;6.06824205582968e-19
-;5.586439966592668e-19
Poland;6.120805001860525e-19
-;5.469026576645833e-19
Finland;5.515147235962961e-19
Note;6.078478250324354e-19
that;6.227076269423118e-19
these;5.509874776564306e-19
rankings;7.391700208770148e-19
may;5.546074887266487e-19
vary;5.575549278450967e-19
depending;6.906169401079764e-19
on;5.591957550655619e-19
the;5.417408716179601e-19
year;6.064558402329909e-19
and;5.533864463574809e-19
source;5.569953680019635e-19
of;5.325650724097269e-19
data.;5.14866693018017e-19
