text;attention
Here;1.4086668763721912e-06
is;1.3707308671012754e-06
the;2.4207843462406966e-06
modified;1.5121427419016444e-06
version:;3.4013659607827486e-06
Place;1.5508431754797515e-06
the;1.9100457470181803e-06
patties;2.571044244614827e-06
on;1.2609452622604615e-06
the;2.8718842259721116e-06
hot;1.3820300715559526e-06
grill;1.8724880563529831e-06
or;1.3166844718275022e-06
griddle;0.19332778559316532
and;1.1454645439612178e-05
cook;2.299751116296809e-06
for;1.2651314422752958e-06
about;1.379226800053223e-06
3-;1.6645580587965487e-06
4;1.2601895476902072e-06
minutes;1.3363178887105659e-06
per;1.3776509453524807e-06
side;1.390925341707809e-06
for;1.2709697975863166e-06
medium-rare,;0.0010945546917795598
or;1.2959972227527284e-06
longer;1.413891615134314e-06
if;1.2844954741390062e-06
you;1.5406177252623413e-06
prefer;1.5251332454549073e-06
your;1.5506537826967234e-06
burgers;2.8646842974859733e-05
more;1.3528839800489586e-06
well-done.;0.27752179821009243
If;1.4590953629869417e-06
using;1.353458124650282e-06
a;1.2911286770720647e-06
grill,;2.380390927901782e-06
use;1.4842767296764192e-06
the;2.9021157521839515e-06
spatula;4.205606380611261e-05
or;1.3212876905402204e-06
tongs;2.0042693497069156e-06
to;1.3716897701998552e-06
gently;1.4374171347321186e-06
press;1.4585244371741207e-06
down;1.3554892031111342e-06
on;1.3009655448066302e-06
the;1.8445456096149383e-06
patties;2.032555349935409e-06
to;8.220536160778817e-06
help;1.3610081786138977e-06
them;1.358684709173132e-06
cook;2.2266813559428358e-06
evenly.;2.1568013219867035e-06
If;1.464763581785445e-06
using;1.351845839584043e-06
a;2.60813755219603e-06
griddle,;2.683802670735663e-05
use;1.5137553188631648e-06
the;2.897466675283485e-06
meat;3.1169616078886017e-06
thermometer;0.2967699267445842
to;1.5467952237804588e-06
check;1.631416779848366e-06
the;2.7815543169430383e-06
internal;1.4793621595964866e-06
temperature;1.9694868772294965e-06
of;1.2766745808441296e-06
the;1.996462702922307e-06
patties:;2.8341640205798278e-06
63°C;2.240693233594605e-06
for;1.3940817766866535e-06
medium-rare,;0.00013776379773266568
71°C;2.5306528903972023e-06
for;1.3751432397659169e-06
medium,;2.6735070705979755e-05
and;1.3442637616156156e-06
77°C;2.301528717166757e-06
for;1.4540305410191147e-06
well-done.;0.2308829521001922
