text;attention
Here;0.005861062257477732
is;0.0072253478386585645
the;0.010339073028110133
modified;0.005410523734824622
version:;0.02228085269366875
Place;0.006539003840639211
the;0.009673308817169195
patties;0.009148892826069505
on;0.006883666717759102
the;0.009218297071220483
hot;0.0047354449504956085
grill;0.005204972926589409
or;0.007474782161586556
griddle;0.0072971431547966484
and;0.010487396221770244
cook;0.005973145261304276
for;0.007232639647427128
about;0.006418326990493855
3-;0.00989981795173425
4;0.004556814942480766
minutes;0.006501178810020677
per;0.005239042254860737
side;0.005450307791206511
for;0.007676244651324859
medium-rare,;0.05202932730554406
or;0.006391000386050881
longer;0.005737633344449398
if;0.0051958263939574575
you;0.008148604895664397
prefer;0.006315555506279141
your;0.006339227923676224
burgers;0.009191936896912603
more;0.006139856574281647
well-done.;0.10385537217556863
If;0.006685324753663865
using;0.005416520898805242
a;0.005670881181484752
grill,;0.015085735146716248
use;0.006251401141444145
the;0.008046902228504177
spatula;0.006544460152424578
or;0.0055256904688788565
tongs;0.008471454076139995
to;0.006982294598074255
gently;0.004854629841950238
press;0.005448758411814894
down;0.004827985601399759
on;0.005247629874891634
the;0.007509885800208064
patties;0.008541540239636686
to;0.006306944375565603
help;0.0064331572847970255
them;0.005664435937768167
cook;0.005290169407315621
evenly.;0.029568066823659162
If;0.007219525881618288
using;0.005908447400123094
a;0.0056313221197738005
griddle,;0.030646902363919745
use;0.006426828172067948
the;0.008205156353955443
meat;0.0049818014195714905
thermometer;0.011690192769490041
to;0.006937275973688856
check;0.006798111135058403
the;0.008576717772736686
internal;0.004421376913629746
temperature;0.005147555578412767
of;0.006284577230268614
the;0.008704803254221773
patties:;0.026975630998577277
63°C;0.01485160950532403
for;0.00876692644385678
medium-rare,;0.07008145126273715
71°C;0.015087793959536609
for;0.007521518702657503
medium,;0.013210187804013458
and;0.008357850181798413
77°C;0.013293944528751137
for;0.008163321118258285
well-done.;0.1256636749667365
