text;attention
Here;1.2405333944960532e-09
is;1.038743965690028e-09
the;1.0330595445740166e-09
modified;1.2126656560599981e-09
version:;2.915867790277405e-09
Place;1.6285427761414413e-09
the;1.2552171593446253e-09
patties;1.4311263463798549e-09
on;1.0214306472067925e-09
the;1.2564622412428247e-09
hot;1.0824056460463317e-09
grill;1.305083733154918e-09
or;1.152084367267235e-09
griddle;0.2820126150731835
and;1.0835432159889839e-09
cook;1.4644505040949477e-09
for;1.0223617441846696e-09
about;1.0563585378421757e-09
3-;1.4250007298319023e-09
4;1.000885005530173e-09
minutes;1.1168877075721947e-09
per;1.1780040697641958e-09
side;1.089102337455917e-09
for;1.0412930679979242e-09
medium-rare,;2.3324951792980777e-09
or;1.1509128422663414e-09
longer;1.2185544338873977e-09
if;1.2553573738078066e-09
you;1.0669963171738139e-09
prefer;1.5142726475015212e-09
your;1.2508071436931472e-09
burgers;3.253447999812182e-09
more;1.0505665139675635e-09
well-done.;0.24921226260523563
If;1.4185632073310638e-09
using;1.037734500436952e-09
a;1.0759031959924398e-09
grill,;1.870003912855646e-09
use;1.0684719183292126e-09
the;1.3028664139094835e-09
spatula;1.4473245233147977e-09
or;1.3015376836279687e-09
tongs;1.4207455261270817e-09
to;1.0894793998157526e-09
gently;1.2295707078747838e-09
press;1.2243325985151472e-09
down;1.032798329648693e-09
on;1.0490409332258139e-09
the;1.1868173753989952e-09
patties;1.3853941422848329e-09
to;1.1413161489473709e-09
help;1.1415203865056509e-09
them;1.0599271425716937e-09
cook;1.6062855315570976e-09
evenly.;2.086207945045952e-09
If;1.4717753829803172e-09
using;1.0570201489727233e-09
a;1.0869829618367596e-09
griddle,;2.0740577647175526e-09
use;1.1969598166898153e-09
the;1.3447242883303822e-09
meat;1.4755200158751381e-09
thermometer;0.2507244337953635
to;1.2353189350344564e-09
check;1.3363956432195446e-09
the;1.2269741800354428e-09
internal;1.1697838726901495e-09
temperature;1.6822648278172388e-09
of;1.1656525102371076e-09
the;1.23654181030247e-09
patties:;3.4556424084027887e-09
63°C;1.7158548750884681e-09
for;1.059618348846278e-09
medium-rare,;2.5540760473660654e-09
71°C;1.4218985298041984e-09
for;9.898081974465147e-10
medium,;1.8867192363775037e-09
and;1.256685024227843e-09
77°C;1.5492876019215435e-09
for;1.0669957129935886e-09
well-done.;0.2180505824892971
