text;attention
Here;1.6665399790406687e-06
is;1.7310503736221268e-06
the;1.7900048318394038e-06
modified;1.730139752166056e-06
version:;2.2285650989050182e-06
Place;1.571754552861994e-06
the;1.7019946656019497e-06
patties;1.945971584028362e-06
on;1.5455764836666924e-06
the;1.7672003748678766e-06
hot;1.643214021643815e-06
grill;1.525551538868706e-06
or;1.5068542219614986e-06
griddle;0.0006018436245008613
and;0.0006253364849446834
cook;1.527018056950168e-06
for;1.4413258547866722e-06
about;1.56771018615246e-06
3-;1.8549455458014117e-06
4;1.536997173643767e-06
minutes;1.5263688543278873e-06
per;1.5326193426797543e-06
side;1.478679898860342e-06
for;1.4977200955391414e-06
medium-rare,;0.507177575331157
or;1.4752648693823202e-06
longer;1.4921597268507225e-06
if;1.4704821346766564e-06
you;1.4878155132282527e-06
prefer;1.6265857506492967e-06
your;1.5302884860411488e-06
burgers;2.2199402921440034e-06
more;1.5165599584449371e-06
well-done.;0.0009278460865885252
If;1.5267370894300184e-06
using;1.529421280062996e-06
a;1.4375645536111674e-06
grill,;1.8174859052522373e-06
use;1.5514092319349353e-06
the;1.807192207547426e-06
spatula;0.0007985493557424215
or;1.50079687695386e-06
tongs;0.0007738150680336422
to;1.5114699577701724e-06
gently;1.6882227791535592e-06
press;1.5735560479721522e-06
down;1.5444680593895014e-06
on;1.5682940554389945e-06
the;1.6574137099981363e-06
patties;1.8572345130437585e-06
to;0.0006249808529866929
help;1.4934238943728965e-06
them;1.4715470435931343e-06
cook;1.7012518821837427e-06
evenly.;2.094855377537123e-06
If;1.5277444800204099e-06
using;1.5768479484137484e-06
a;0.000615862338635891
griddle,;0.000964150277880655
use;1.5395202947653688e-06
the;1.9166246689758566e-06
meat;1.6234892411933806e-06
thermometer;0.0008989011662142136
to;1.4542855638294454e-06
check;1.570060724968574e-06
the;1.699079707202387e-06
internal;1.4958892391472865e-06
temperature;1.6795371828870302e-06
of;1.4588395928057564e-06
the;1.6952551376094109e-06
patties:;2.41418175446783e-06
63°C;2.3717284303377757e-06
for;1.4768352582435501e-06
medium-rare,;0.48413621505807725
71°C;2.5088815534810373e-06
for;1.479837756393595e-06
medium,;0.0007661744755619639
and;1.4869706703123038e-06
77°C;2.4432782363370943e-06
for;1.5452959699237254e-06
well-done.;0.0009753164525803862
