text;attention
Here;5.445200467051209e-06
is;6.0193621580550415e-06
the;6.31842260388479e-06
modified;5.392282681972138e-06
version:;1.1364540923787692e-05
Place;5.497173400154647e-06
the;5.899312707274442e-06
patties;6.6810979331984694e-06
on;5.128602937580202e-06
the;6.196918510622931e-06
hot;5.432177384725378e-06
grill;5.742619560349637e-06
or;5.064117460646344e-06
griddle;0.005806147025259056
and;0.001055529549158877
cook;5.962010289260433e-06
for;5.059443512818308e-06
about;5.1223635821912775e-06
3-;6.612527056368904e-06
4;5.2378330273651505e-06
minutes;4.8258962481022316e-06
per;5.169793548377363e-06
side;5.1255747640175734e-06
for;4.94501389483668e-06
medium-rare,;0.5881150973940895
or;5.050147309875031e-06
longer;5.12155257268861e-06
if;5.1700616403543685e-06
you;6.1484171971582544e-06
prefer;5.163266258434466e-06
your;5.484274608980459e-06
burgers;1.5991415050546307e-05
more;5.071178607676203e-06
well-done.;0.008847524474243003
If;5.3061485185471315e-06
using;5.0320997113427095e-06
a;5.0192543317342395e-06
grill,;6.949036678926751e-06
use;5.276381003478411e-06
the;6.3165635670137265e-06
spatula;0.0015726355070519395
or;5.0638939494139694e-06
tongs;0.0002661225246775657
to;5.5635429697170325e-06
gently;5.190497007701988e-06
press;5.175932485672586e-06
down;5.221677490883655e-06
on;5.031831725201969e-06
the;5.548352325704083e-06
patties;5.954766965297454e-06
to;0.0010287410934119595
help;5.12188013607257e-06
them;4.98328668696516e-06
cook;7.569259228994262e-06
evenly.;6.95217812488415e-06
If;5.407512717149735e-06
using;5.0557555704534425e-06
a;0.0006907661982702199
griddle,;0.0020476096363063094
use;5.6467048164125256e-06
the;6.5115820921371e-06
meat;7.186880605403122e-06
thermometer;0.00773337359435358
to;6.409427384737709e-06
check;5.539141836276612e-06
the;5.929406675882303e-06
internal;5.221844627415039e-06
temperature;6.393935842765325e-06
of;5.1612417067921225e-06
the;5.80307968480225e-06
patties:;8.640163931020881e-06
63°C;9.123032738536524e-06
for;5.25001630835195e-06
medium-rare,;0.3692124817252142
71°C;9.139483019198694e-06
for;5.719342073792713e-06
medium,;0.001424426247539124
and;5.007984894479017e-06
77°C;8.644967455179606e-06
for;5.496280279547958e-06
well-done.;0.011789538065358304
