text;attention
Here;0.002669126778598458
is;0.003964792981940427
the;0.027322739587819313
modified;0.0023406466966810033
version:;0.009188144961941501
Place;0.0029450060313769904
the;0.04024445995209733
patties;0.003682012518269153
on;0.002874904974523226
the;0.021302001011550005
hot;0.002201332207095662
grill;0.0024711006763542234
or;0.004163216969719536
griddle;0.003021895642743682
and;0.008344011369125342
cook;0.0026714066701710396
for;0.0037396529414515855
about;0.0028724210190097283
3-;0.00442690827095535
4;0.002021669659888886
minutes;0.0025678176176549823
per;0.0029554041419211836
side;0.002253113768435755
for;0.003894047502341735
medium-rare,;0.05385787493478502
or;0.0027667255506834644
longer;0.0020219362555855005
if;0.0028036538219803437
you;0.003107788526078971
prefer;0.0022897989491350583
your;0.0026823851053736723
burgers;0.006544577955392941
more;0.0024019732256992605
well-done.;0.09020862218645452
If;0.0026700953494488574
using;0.0023974462058421247
a;0.004462090361864004
grill,;0.02117144731329501
use;0.0024140467527932943
the;0.01723834214661672
spatula;0.003064175782414926
or;0.004117336645688587
tongs;0.004922331610768901
to;0.006376515264177874
gently;0.0024068844901118736
press;0.002692703739962489
down;0.0020086535107897378
on;0.002379450588304557
the;0.02994243100963167
patties;0.003664640940676499
to;0.005608382279984633
help;0.0021455536294485073
them;0.0024572603101268822
cook;0.0028041202669926222
evenly.;0.034674956911156775
If;0.0025605202967882907
using;0.002343041971634294
a;0.004819031736362221
griddle,;0.02577507140728495
use;0.002555401088717394
the;0.01851191226508127
meat;0.002587192966668361
thermometer;0.020382456624796416
to;0.007915680823132057
check;0.0022462361084356784
the;0.020257115942827496
internal;0.0022158980712562518
temperature;0.002199791689346691
of;0.004067243766555301
the;0.02061354947816896
patties:;0.009817622542127041
63°C;0.0040295697514486275
for;0.0036062922645229254
medium-rare,;0.04413561668827356
71°C;0.0037991764941975354
for;0.0035478634516762655
medium,;0.015478329748063423
and;0.004778877107069276
77°C;0.0037391536772470534
for;0.0036471193640018698
well-done.;0.27192819910138555
