text;attention
Here;0.01031532207160715
is;0.00761351967431681
the;0.008669338836298113
modified;0.007133669978131384
version:;0.025028774722413234
Place;0.00963607227802001
the;0.010455378307415584
patties;0.012529474735919033
on;0.009235695965620263
the;0.010329495895106051
hot;0.007414837155543564
grill;0.00799443194257328
or;0.008736650580197437
griddle;0.0100618389432978
and;0.010339131561592127
cook;0.010774668267849398
for;0.009443651512351138
about;0.008350483045486485
3-;0.007845674989377681
4;0.00618046156105071
minutes;0.009690024278753333
per;0.007209205212941811
side;0.007299890550517513
for;0.013603422142141683
medium-rare,;0.026235341102295688
or;0.00813471663915334
longer;0.008691323159995688
if;0.010049151365405944
you;0.007636417446946331
prefer;0.009526229459178212
your;0.010519705911722316
burgers;0.01702514234806195
more;0.007471920605590821
well-done.;0.07887668711379547
If;0.010453323854793441
using;0.009022288515545136
a;0.006797691557159707
grill,;0.015939585975629226
use;0.00978379837301546
the;0.010484640517652577
spatula;0.009818563981958999
or;0.007098783933607146
tongs;0.010731888747649954
to;0.009483210987377508
gently;0.007010041173122783
press;0.009257523339042662
down;0.006944344935143531
on;0.008551444955448684
the;0.008680252897785313
patties;0.010946812660754408
to;0.008291489217692958
help;0.007945942935956194
them;0.007958355890681508
cook;0.007101046296199552
evenly.;0.019711069007288227
If;0.010917649143035928
using;0.009363319568805529
a;0.00724660324707689
griddle,;0.022743823792568445
use;0.01122074628745021
the;0.009792911571153924
meat;0.008358164521936945
thermometer;0.016177719357709845
to;0.009207396862475395
check;0.007808430091880396
the;0.009989935645407108
internal;0.007454720543179581
temperature;0.008893153759168566
of;0.007401911859999272
the;0.009307546013342006
patties:;0.03726283024645419
63°C;0.016737644066084714
for;0.010732832622854332
medium-rare,;0.03846732571111564
71°C;0.016809347804245284
for;0.009774621993893824
medium,;0.01421936473647762
and;0.009811976334065099
77°C;0.017521271029289368
for;0.009541801234045461
well-done.;0.041167102842112155
