text;attention
Here;0.008836239224737518
is;0.0074919275278319585
the;0.006842670748893559
modified;0.010089758641811756
version:;0.028434838531651865
Place;0.01323017175615179
the;0.007908312847170284
patties;0.014974346509113555
on;0.010015042516009867
the;0.007522439765056148
hot;0.009161310938319225
grill;0.010334241386297734
or;0.009452328367790006
griddle;0.014155037773217359
and;0.010196893903221713
cook;0.014710088980649936
for;0.008584939376272471
about;0.008560612786579795
3-;0.007428793797824298
4;0.006252001304215744
minutes;0.012228501029911786
per;0.009154648194413651
side;0.007936732618101378
for;0.0159046192923993
medium-rare,;0.025553449470369523
or;0.008966765815353828
longer;0.01344850479572413
if;0.012930965097684153
you;0.006736659255670932
prefer;0.01251355520610212
your;0.008028940088016913
burgers;0.016646964941913176
more;0.015036860763517545
well-done.;0.0588643359674739
If;0.011301250528255589
using;0.010374201810132391
a;0.006826234999363146
grill,;0.01767311051151785
use;0.013597585341344144
the;0.008400069909093985
spatula;0.011683931777633378
or;0.00857958966155028
tongs;0.013712600703817362
to;0.010820052235174737
gently;0.009646033792213796
press;0.011265681565284902
down;0.007343063489393637
on;0.0091297498382586
the;0.007146794724291915
patties;0.013369001823822878
to;0.008274740473891096
help;0.0093747389917123
them;0.007530459589569977
cook;0.00865790895010065
evenly.;0.01572475211747622
If;0.011087812977587918
using;0.009504266401571164
a;0.006881658747704907
griddle,;0.018178782875831603
use;0.013307601774015484
the;0.007894518636164902
meat;0.008874150228573852
thermometer;0.02082388417182065
to;0.010255133792847284
check;0.009328524993479088
the;0.007513185004404606
internal;0.007775375649213157
temperature;0.009649875787518579
of;0.007215235328013261
the;0.007940191011704192
patties:;0.02680570396931357
63°C;0.014561300021384407
for;0.007867958988872544
medium-rare,;0.022272017136241176
71°C;0.011758640575166183
for;0.007846647798559911
medium,;0.011121523330192519
and;0.008323449959423582
77°C;0.014982715522547586
for;0.009299080634175567
well-done.;0.05036571263030468
