text;attention
Here;0.00018916534399164881
is;0.00020261278380413538
the;0.7344442449281074
modified;0.00019472202408590743
version:;0.00036547119514293986
Place;0.00024460114114930654
the;0.09950211112017068
patties;0.00022275107694906724
on;0.0001486348846273275
the;0.040495277772363496
hot;0.0001641408291468018
grill;0.00023452346311169712
or;0.00017009757710058606
griddle;0.00029612761666638867
and;0.00024127709537716965
cook;0.00024681885839483166
for;0.00014652344946290677
about;0.00016884849155927395
3-;0.00016255324876850036
4;0.00013331850621606904
minutes;0.00014394561573782475
per;0.00014907445775176316
side;0.0001924560248097167
for;0.00014055130355735733
medium-rare,;0.004593833044739343
or;0.00015599901699863607
longer;0.0001469843353965332
if;0.00014119473631247868
you;0.00020608311163729706
prefer;0.00019013138083777225
your;0.00016645199018915143
burgers;0.0004765617373677123
more;0.00015754600223471477
well-done.;0.005229292580238514
If;0.00019320389265872084
using;0.00014833135098524713
a;0.00018701834286602884
grill,;0.0016487550168162149
use;0.00015806455054804752
the;0.007225066017293503
spatula;0.0002119586199814788
or;0.0001561882025627215
tongs;0.00023277624490467696
to;0.00017545545756734543
gently;0.0001394215598034197
press;0.000183220372748593
down;0.00014050444129445455
on;0.0001305454382113088
the;0.013304876428013273
patties;0.0002042096367081077
to;0.0002346994508946485
help;0.00014239659609031368
them;0.00015515747740653524
cook;0.0002570217485563448
evenly.;0.00206029783982767
If;0.00020578310892777318
using;0.00015287019282936678
a;0.00017266765794139144
griddle,;0.0016154405925679779
use;0.00017232058712047512
the;0.014231918206711668
meat;0.00023689347907978413
thermometer;0.0030808102203900957
to;0.00023002176545255313
check;0.0002279222579063431
the;0.03189781242199971
internal;0.0001470374034722106
temperature;0.0002419207793180851
of;0.00016579117688003496
the;0.01886062158344522
patties:;0.00036913383656297856
63°C;0.00022450463527719428
for;0.00016696079197617842
medium-rare,;0.0019476359123815012
71°C;0.0002176243326879952
for;0.00016744171453896383
medium,;0.0010307196202055478
and;0.0001646188733986534
77°C;0.0002064121852455811
for;0.00015455190324989117
well-done.;0.006357469330689191
