text;attention
A;0.00035132859362467094
neural-net;0.0008077541585692124
is;0.0003788501407981938
like;0.0003811281142128253
a;0.0002770589287787536
big;0.00026759242987844234
computer;0.0003024818057146923
brain;0.0003110923800907362
that;0.000248417702150092
can;0.00031996559286979993
learn;0.00035395489525090034
and;0.00022775243114845248
think;0.00028829467191671007
like;0.00027657061130048177
a;0.00021558100867021413
human;0.00023212612607271513
brain.;0.07764068909474336
Just;0.0003572678625350255
like;0.000470797227096391
our;0.00029955379242732855
brain;0.0002995763438852643
has;0.0003231072392996376
lots;0.00020840623098507193
of;0.00024346962309237285
tiny;0.0003068456280998
parts;0.00042630024973351133
called;0.0002706403171373967
neurons;0.0004313629303653052
that;0.0002320219382515125
talk;0.00027244692550150565
to;0.00023055545632524665
each;0.0002015229023721648
other,;0.0006051045822321419
a;0.0003282334686242004
neural-net;0.0006490805787098051
also;0.00041272644997233866
has;0.00028543187910769197
lots;0.00022265203925963078
of;0.00023896516308360424
tiny;0.0002730670382233022
parts;0.00033010531202519396
that;0.00023369170689985499
work;0.0002488221469515664
together;0.00025798029979442783
to;0.00024378936358024992
solve;0.00028940261819723653
problems.;0.0009962888783042513
Think;0.00032085383596530014
of;0.00021975502675365257
a;0.00023480183200387915
puzzle.;0.1482596071774863
You;0.00043987667477300897
can;0.0004188637291301319
put;0.00028135431364026333
the;0.00026773486715752216
pieces;0.00026151734782380476
together;0.0002310618887061534
to;0.0002594576288192744
make;0.0002762322023184404
a;0.00022709918557006027
picture,;0.00044154616396375535
right?;0.0006525271450521032
That's;0.00045532529995653034
like;0.0003716993814206903
what;0.0002914971383302535
a;0.0002708025026161608
neural-net;0.0007387184038129866
does.;0.14930770845055766
It;0.00044063946034520824
uses;0.00048636678386920567
lots;0.0002222905430632685
of;0.00021454731999214426
pieces;0.00023742665450023285
of;0.0001941834643498019
information;0.00031196967613480585
to;0.00030741946430675403
solve;0.0002735713288592667
a;0.0002067283652343778
problem;0.0002330513522481058
and;0.00024739452223647055
make;0.00021603778867415146
a;0.00019712427843109154
decision.;0.3278145646930788
And;0.0004978853265718025
just;0.00035464230191388203
like;0.0004348680112433661
you;0.0002714392249569985
can;0.0002712952696997863
get;0.00026842983939016565
better;0.00025473369550639297
at;0.000252447314506757
solving;0.00029108868768768273
puzzles;0.00030607534979171583
the;0.0003362645799056837
more;0.00030094660577262197
you;0.00023098021926487553
practice,;0.0011983340931255066
a;0.0003875450919281577
neural-net;0.000877440159678692
can;0.0003020289600290486
also;0.00037197300783473373
get;0.000275766939308579
better;0.00023931540915900654
at;0.0002551681868752972
solving;0.00027663294770503626
problems;0.00025773653859925076
the;0.0003667767251528771
more;0.00031101022889698624
it;0.00025371429858967397
practices.;0.2522674252905987
It;0.00037510500370177644
can;0.0003507769644086607
learn;0.0002719930962165859
from;0.00023705343442473705
its;0.00024940736653699454
mistakes;0.00027032940143261255
and;0.00026343935002235477
get;0.0002388058962545227
better;0.000225509289409554
at;0.00023666871845553052
making;0.00022348259004031159
decisions;0.00031951713748658127
over;0.00024857550441731056
time.;0.0013712925353066604
Isn't;0.0005968026204668098
that;0.0002665496783768635
cool?;0.0005878315823359766
A;0.0003724442692671362
computer;0.00046748758819120586
that;0.0002531086084413037
can;0.00027340140663821983
think;0.00030481855103961226
and;0.00022361380315712455
learn;0.00027061195958684686
like;0.00029796288444331284
a;0.000206987985698223
person!;0.0003832477015051417
