text;attention
A;0.006495772104721299
neural-net;0.011746771604107595
is;0.007445073343627971
like;0.008245121210227229
a;0.004985371727910242
big;0.0050651118302463705
computer;0.007562749371408657
brain;0.006765911678796101
that;0.005738592850265784
can;0.006416568755339221
learn;0.007025546640521184
and;0.005278242203915696
think;0.005648495898574658
like;0.006480201840018582
a;0.004459385538772479
human;0.004746758057122429
brain.;0.026078986342078996
Just;0.005823126845712319
like;0.006436941254878124
our;0.006285162900292742
brain;0.004726421815270586
has;0.008013235687895756
lots;0.004263551596379255
of;0.005523312834406878
tiny;0.004868693151839297
parts;0.006280503545166447
called;0.0059785078072834485
neurons;0.0062413261584557565
that;0.00570735252373638
talk;0.005856985203276822
to;0.004254155690359083
each;0.004054909640823457
other,;0.012365723712308667
a;0.006811869560457735
neural-net;0.010940639284780474
also;0.007596199863325598
has;0.007434149757854542
lots;0.004223942402230151
of;0.005258299863226618
tiny;0.004977300803980133
parts;0.005900008171411449
that;0.004695871329044818
work;0.005309077912734194
together;0.005023296555199484
to;0.005108273773348787
solve;0.005585769084759133
problems.;0.014438249205341805
Think;0.006731044331460611
of;0.005272530446778006
a;0.0045704237173816555
puzzle.;0.02897528513037673
You;0.005827118654224266
can;0.006441137303492392
put;0.005035964146660113
the;0.004940136338083366
pieces;0.004810821737974133
together;0.0045340476016942025
to;0.005158329844711511
make;0.005796668078751457
a;0.004213514283880119
picture,;0.0084363497085235
right?;0.009139073907510283
That's;0.009856506704316396
like;0.007642020974888413
what;0.0063798333506247164
a;0.0049445398138848705
neural-net;0.012198501340686518
does.;0.03139132207037379
It;0.007580716031515571
uses;0.00999113401854395
lots;0.0044181607015981485
of;0.004258814244505985
pieces;0.0048989842835814555
of;0.0041909588849825844
information;0.006396291233254194
to;0.005505921501272579
solve;0.005356966094258461
a;0.004342782190510145
problem;0.004885154759139361
and;0.006157990254286561
make;0.004694131119895689
a;0.004218842300886638
decision.;0.03832291051550491
And;0.007036342899183568
just;0.005479607237224831
like;0.006609337474510989
you;0.005656165880607851
can;0.00632198847413371
get;0.005506937963886721
better;0.005145246498782041
at;0.005109473857535226
solving;0.005533390731962355
puzzles;0.005640458082467827
the;0.005478659823402904
more;0.00522822587463426
you;0.004763222162639561
practice,;0.026319784145795357
a;0.007270839150197841
neural-net;0.011578930874128894
can;0.00870356870625942
also;0.006097496812732294
get;0.006233910044029562
better;0.005119289731827874
at;0.00545763625271286
solving;0.005396281714806341
problems;0.004783168752498809
the;0.005597433403163992
more;0.006170100678406136
it;0.005329817663473546
practices.;0.034792997238853256
It;0.006268575457539273
can;0.006727734430696793
learn;0.005958800882224332
from;0.005045739249857164
its;0.005287046285685861
mistakes;0.005950027135609775
and;0.006069381850399636
get;0.005134329227916926
better;0.004875523946562446
at;0.005099029705283244
making;0.005074172219408227
decisions;0.005650348260169108
over;0.005629419766662883
time.;0.013890251638055384
Isn't;0.006035803323298257
that;0.004841299613882819
cool?;0.015060639183510327
A;0.005743365017924873
computer;0.00606019351165558
that;0.005256630544735021
can;0.005863580337255385
think;0.005298501138414156
and;0.0045250493702926504
learn;0.005588814963860218
like;0.0064741336035004345
a;0.0036206006115150147
person!;0.008928250040778508
