text;attention
A;0.004388731758903057
neural-net;0.039298823437617876
is;0.004964370120435103
like;0.005988992245814994
a;0.004348235630218158
big;0.00572674846169914
computer;0.005729279721699892
brain;0.006603268447705201
that;0.006175011300307015
can;0.005486206848971143
learn;0.005625411240740246
and;0.00490151286836702
think;0.005751841992796956
like;0.005740497079678456
a;0.0044227380580761895
human;0.005595855954008424
brain.;0.01888364429741352
Just;0.005626605037667008
like;0.0057122155745235855
our;0.004867221565310755
brain;0.0063534284473139415
has;0.004925209814012169
lots;0.007910624699537665
of;0.004549600429629441
tiny;0.00741002586543243
parts;0.005764819258441307
called;0.005883572780107286
neurons;0.0060856334444934
that;0.006008753176320767
talk;0.0054580667193584575
to;0.004098778585667523
each;0.007140124104265149
other,;0.01263993301334569
a;0.004449550695819144
neural-net;0.04015319295344515
also;0.00586076555117521
has;0.004877922668524664
lots;0.008076646169322958
of;0.004498344868619786
tiny;0.007312158552919654
parts;0.005939146964919957
that;0.0058187029233145735
work;0.004528449646487723
together;0.006026620552722573
to;0.003966528699423298
solve;0.007326380704844374
problems.;0.0166411061216773
Think;0.0065742182326514065
of;0.004414141215812962
a;0.004228332781881717
puzzle.;0.02140870638688148
You;0.005395008876431242
can;0.004928987099662423
put;0.005815341804686325
the;0.004272140911333634
pieces;0.004973720462802254
together;0.0059851546016317
to;0.003993550622260741
make;0.004861043846327843
a;0.004315935214513397
picture,;0.014327825105601356
right?;0.0158589878169132
That's;0.016115723903013118
like;0.005313038833237989
what;0.0052927956104622505
a;0.004214554212143352
neural-net;0.034069032209118257
does.;0.013067938491581218
It;0.005860174516566792
uses;0.005888417076883641
lots;0.007278779996866485
of;0.00425969092209306
pieces;0.004981072684974641
of;0.004428953999555084
information;0.005616845472751134
to;0.004030048260531664
solve;0.006604107625246624
a;0.004277317809606314
problem;0.006126296013658125
and;0.004422011592791873
make;0.005106993376447456
a;0.004186586593267075
decision.;0.019063798807884478
And;0.007132202415058778
just;0.005030624380962078
like;0.0053009869466669165
you;0.004791432133888603
can;0.005193637513318046
get;0.005591826253213339
better;0.005498647061642611
at;0.004293126192791811
solving;0.006426762154517059
puzzles;0.00761198311283521
the;0.004566286665297028
more;0.004891262022826038
you;0.004853788651475985
practice,;0.012056672834482517
a;0.0041878691757843605
neural-net;0.03232631690085795
can;0.004792185583790159
also;0.005361805431156329
get;0.005660094595501589
better;0.005680419633770531
at;0.004195295851891422
solving;0.006360430565269541
problems;0.005672407729193369
the;0.004369282952989884
more;0.0047459951264912726
it;0.004538767880591749
practices.;0.014302468251534464
It;0.005714794911165276
can;0.0047018316361285796
learn;0.005625463547883071
from;0.0044949249294269095
its;0.005116788321260689
mistakes;0.006395127858551467
and;0.0042863731918334645
get;0.005411936326177541
better;0.005229140652471753
at;0.004030607747511285
making;0.004957767374919087
decisions;0.0062715365650232455
over;0.004156996397455013
time.;0.010556990478556854
Isn't;0.016301030414860074
that;0.005098181590843529
cool?;0.01487057751335107
A;0.004280263472936561
computer;0.00436157973444662
that;0.005073599494083483
can;0.0049147254394873875
think;0.004775408453170301
and;0.004290134087563134
learn;0.0047684726332070625
like;0.004900767350783201
a;0.003946283345707966
person!;0.012937546472229122
