text;attention
A;0.007864868151710743
neural-net;0.01964409712491695
is;0.005568785799231394
like;0.00855421634279688
a;0.005748740045952459
big;0.006310670246631157
computer;0.007019340460761282
brain;0.00772882012149257
that;0.005928055400453366
can;0.0058201011884781995
learn;0.007329555521118042
and;0.005662911363475054
think;0.006537887416541206
like;0.007100235109376463
a;0.005371125266378554
human;0.00660399452278143
brain.;0.014248794919645414
Just;0.005654573622033704
like;0.006248392769634892
our;0.006789636550801526
brain;0.005994035405167905
has;0.0069700353581513734
lots;0.005852667828526767
of;0.005734965362016782
tiny;0.0064183879444468205
parts;0.00841844024053291
called;0.005542502430035488
neurons;0.007583192961266627
that;0.0064205046470383765
talk;0.00744523305791726
to;0.005223537813363262
each;0.004874169021917426
other,;0.010098244586254397
a;0.0070716037902134495
neural-net;0.01634352172775562
also;0.005823474603319281
has;0.006398100097114532
lots;0.00538888204808036
of;0.005202459136471346
tiny;0.0061083641957196694
parts;0.007344743486399545
that;0.005409596110335799
work;0.005648233938876731
together;0.00702198808372352
to;0.005522019962753236
solve;0.005664845267563506
problems.;0.013458619470220453
Think;0.006451902588174789
of;0.005608643809787895
a;0.006732626016205254
puzzle.;0.01964803167378138
You;0.005588324269576045
can;0.005801840885549456
put;0.005650529928281881
the;0.005515051409553246
pieces;0.006769814498112452
together;0.007501289774749275
to;0.005663486384937133
make;0.007135928082139199
a;0.005965494629718294
picture,;0.01019507647348222
right?;0.012472079705281284
That's;0.006849114409831474
like;0.007822944544845375
what;0.006893967711640712
a;0.006264561613565522
neural-net;0.016576544934378618
does.;0.015851760677259727
It;0.005700036410038779
uses;0.006903381563894207
lots;0.0056619418748290375
of;0.005242681581491663
pieces;0.00637432979432456
of;0.005231211612680515
information;0.007816434668687741
to;0.005638656320360761
solve;0.006480136141824257
a;0.006111522737548421
problem;0.005957285522011802
and;0.00557353934042373
make;0.005327209151044945
a;0.005266510138614947
decision.;0.019411539437037093
And;0.0061390197925187155
just;0.005084638467628758
like;0.006231924655568452
you;0.006019893587656239
can;0.006279853677185661
get;0.006075079729968823
better;0.006801805255837376
at;0.006457374936880246
solving;0.005889727654902422
puzzles;0.007694443483806487
the;0.006373103087204398
more;0.006321983540350825
you;0.005955529190867302
practice,;0.01639250412219055
a;0.007205968713490627
neural-net;0.01479648582435351
can;0.007054506516397609
also;0.005552420077190013
get;0.0060278591331664536
better;0.00673679596761727
at;0.006119502654177113
solving;0.005531124176725382
problems;0.006236718224573865
the;0.0060552262706669085
more;0.00565499325097424
it;0.006110341871636589
practices.;0.016721983786986958
It;0.006367555273206579
can;0.00622401070696512
learn;0.006967595867971503
from;0.006081655455109691
its;0.006125534590710852
mistakes;0.006321681338268229
and;0.006278356621864973
get;0.005093327875066183
better;0.0057292114816944045
at;0.005378752986268523
making;0.004927827694673027
decisions;0.006519565824626331
over;0.0062218656996365276
time.;0.012156967839429154
Isn't;0.0071211942036178595
that;0.005752487991187248
cool?;0.012537947487009973
A;0.00602686111261387
computer;0.007277833256380678
that;0.005648062917689345
can;0.005530727585072042
think;0.006344997001528337
and;0.0056527833865856305
learn;0.007339889226309063
like;0.007145369516835046
a;0.005010605996714252
person!;0.01032392257738541
