text;attention
Your;0.00878731655669422
question;0.012074478242164587
could;0.006527101486810579
be;0.0054689010497476365
formulated;0.007254785465973324
in;0.005679656517900054
the;0.24374775978012211
following;0.007109269466873742
form:;0.013324591161865794
X;0.004847777070302932
=;0.006220268942485299
4;0.005781562031738371
Y;0.005540216752960285
=;0.006376154070896437
3*X;0.012234045582723868
Z=Y+X;0.022624355416583603
Since;0.005649607953191073
X;0.004959676555185017
is;0.008372193302686211
known,;0.09065054466986357
we;0.0061350738738831226
can;0.0050711251652081415
fill;0.007459671267641076
it;0.006448453516833506
in:;0.014856664232392354
Y=3*4;0.03853960660314681
=;0.006526384515214174
12;0.00531425359651654
Z=4+Y;0.029241692626419083
Now;0.0064922821317700205
that;0.007214926452433177
Y;0.006087919256926867
is;0.006910607034857963
known,;0.08149759313376244
we;0.00587569825492308
can;0.004962320691652023
fill;0.006837892061310325
it;0.006344906161865786
in:;0.012671695062255897
Z=;0.00786132837517324
4+12;0.01163741937604438
=;0.0060476480247664
16;0.00638034814360074
The;0.17924827205445726
value;0.007055252827554329
of;0.013502801235768924
Z;0.005337887234575754
is;0.008822031997497502
16;0.00638798301478047
