text;attention
Your;0.018463773002320605
question;0.02871078096858283
could;0.018188289394820593
be;0.012984879487079683
formulated;0.0182470124695757
in;0.013450924247847017
the;0.01180998717420092
following;0.012559221957017254
form:;0.028659915027575193
X;0.01311125030115842
=;0.013611320602582822
4;0.015872156849878732
Y;0.01464974575899732
=;0.013637582875213985
3*X;0.033455855618012495
Z=Y+X;0.06262884949444608
Since;0.024576826663354666
X;0.01337051436504633
is;0.012404180407691824
known,;0.028110092154206186
we;0.013013324572536051
can;0.01702009398103132
fill;0.019909904597095417
it;0.013299565989824
in:;0.02812571207833331
Y=3*4;0.05603734606489706
=;0.013819915637079976
12;0.020413458512561596
Z=4+Y;0.05846103297148104
Now;0.02525749059793907
that;0.01824228308105674
Y;0.012726631574987244
is;0.012647514652825178
known,;0.025771468464188253
we;0.012578275232709558
can;0.01681990294851688
fill;0.015401312998358072
it;0.012610216460236485
in:;0.025875322381961576
Z=;0.019526362967157516
4+12;0.026227852851630536
=;0.01845811386129707
16;0.017858045026068976
The;0.017393437859996887
value;0.0169749984576745
of;0.01202955535889913
Z;0.01405318972773482
is;0.014888716516218271
16;0.016055795756094816
