text;attention
Your;0.011660779845949461
question;0.010025936318810188
could;0.007645469357309126
be;0.0067126836923424495
formulated;0.008678343072191202
in;0.007448920118828271
the;0.06661107405908662
following;0.007006262608593646
form:;0.019658270965645666
X;0.007838004102796912
=;0.007900162499162186
4;0.008134394828619041
Y;0.008186053360429319
=;0.008104425009598824
3*X;0.028841723897697204
Z=Y+X;0.07019019343257965
Since;0.008421084489501468
X;0.007300178500623803
is;0.011043482025418895
known,;0.11696510385071547
we;0.007616986722651902
can;0.007052688139394929
fill;0.009721895672512576
it;0.008091466149408815
in:;0.022942327537707502
Y=3*4;0.07747111800917168
=;0.0075705205915593664
12;0.008254572163678024
Z=4+Y;0.05004435089496747
Now;0.008458755454572494
that;0.008953480630674544
Y;0.007376910026940399
is;0.009500843327488484
known,;0.11079453246954026
we;0.006877391298790243
can;0.006783038161885273
fill;0.008195619383160787
it;0.007864984846532964
in:;0.020803948128167854
Z=;0.011193339784356562
4+12;0.024723751736005366
=;0.007393704256925143
16;0.008122431774378585
The;0.07730867380069657
value;0.007369818029903845
of;0.016674546039271907
Z;0.0067806350207375715
is;0.01022613506659207
16;0.007458988846427474
