text;attention
Well,;0.9992633003319346
no-one;9.512096514780643e-14
know's;8.983069389149084e-14
for;4.7477390580221016e-14
sure,;7.824375020500577e-14
of;4.145079573024471e-14
course,;6.299406782226121e-14
but;4.879498832342758e-14
we;4.3766356449945566e-14
have;4.268219281557012e-14
made;4.7867353019136837e-14
some;4.37438128441815e-14
educated;4.409614007725997e-14
guesses!;7.587572027078932e-14
4.543;0.0007366996654508689
billion;5.640353676639063e-14
years;5.544815934128262e-14
is;5.1804654517364774e-14
the;4.484433841908363e-14
best;4.439333928920813e-14
estimate;4.9082336911815536e-14
we;4.182961962854261e-14
have;4.1007363335038354e-14
today!;5.74439803472463e-14
Also;4.514053418850768e-14
I;4.595920670481952e-14
think;4.719019018434774e-14
you're;5.069390319855243e-14
grammar;6.62387154763462e-14
was;5.4094033097138634e-14
wrong,;7.632172106355636e-14
I;4.1508994649102126e-14
presume;4.597792254947988e-14
you;4.097393868519943e-14
meant;5.6079000526781316e-14
"""How";7.408131207289528e-14
old;5.777175713137689e-14
is;4.8567609635807775e-14
the;4.658913070692847e-14
"earth"",";8.051029745368845e-14
rather;4.36710544807466e-14
than;5.2070408956096825e-14
what;4.669789507896797e-14
you;4.297635480495973e-14
wrote,;5.782895383334537e-14
which;4.138604526948727e-14
was;4.0374486287475665e-14
"""How";4.76476800561134e-14
old;4.074203692582729e-14
are;4.016265915699871e-14
the;3.9640261241569864e-14
"earth""!";3.947020560159971e-14
