text;attention
Well,;0.9782868692036463
no-one;5.932838593604562e-14
know's;4.30851866673372e-14
for;2.780236187625772e-14
sure,;4.05221617062867e-14
of;2.7533888848161108e-14
course,;3.3931847134425933e-14
but;3.225828689395233e-14
we;3.1780885218748204e-14
have;3.1171842917373047e-14
made;3.0232678262207954e-14
some;2.8730148097502374e-14
educated;2.995379450704093e-14
guesses!;4.9122336046901913e-14
4.543;0.021713130794671926
billion;4.573724113106791e-14
years;3.716335017605778e-14
is;3.229526176076886e-14
the;3.1028944381495704e-14
best;3.169319526070417e-14
estimate;3.564979093105557e-14
we;3.0018882604450684e-14
have;2.898252524569729e-14
today!;4.2427643760586234e-14
Also;3.033817756652914e-14
I;2.990840248499007e-14
think;3.3750380538247055e-14
you're;3.578874217252943e-14
grammar;3.49445918130476e-14
was;3.1592817747803956e-14
wrong,;3.958138417248408e-14
I;2.866954171160022e-14
presume;3.1504078243718844e-14
you;2.867820704238092e-14
meant;3.23996399993938e-14
"""How";4.377875555209949e-14
old;4.181021699687983e-14
is;3.3074789748285365e-14
the;2.9089113828388315e-14
"earth"",";4.6353051438725004e-14
rather;2.885799835400981e-14
than;3.049119502850482e-14
what;2.9854715413838403e-14
you;2.8042855677964303e-14
wrote,;3.2558660748707075e-14
which;2.844073373503875e-14
was;2.7609855297769574e-14
"""How";3.132049235894056e-14
old;2.9075081294878696e-14
are;2.87041011279364e-14
the;2.7158095850069598e-14
"earth""!";2.7944396929262495e-14
