text;attention
Well,;0.9990290282348481
no-one;1.8003328199730128e-13
know's;1.6332345475925477e-13
for;9.165657880271982e-14
sure,;1.985577792804921e-13
of;8.866679394622374e-14
course,;1.2229739063995034e-13
but;1.290772584217085e-13
we;1.0837957726859088e-13
have;1.0482146453757267e-13
made;1.0290814058865096e-13
some;9.857577267185772e-14
educated;1.0210079728400809e-13
guesses!;2.6736094850007045e-13
4.543;0.0009709717590327249
billion;1.2382452451349765e-13
years;1.3767089401084408e-13
is;1.1974276450737694e-13
the;1.0288178241227827e-13
best;1.0611259826368684e-13
estimate;1.3180158766307147e-13
we;9.522212129647859e-14
have;9.569317860369816e-14
today!;1.6017079164633106e-13
Also;1.1165533711046602e-13
I;1.1183405501682174e-13
think;1.0719069321326387e-13
you're;1.321827130708674e-13
grammar;1.373959087185787e-13
was;1.1490992636490195e-13
wrong,;1.731727451670014e-13
I;9.977959525336552e-14
presume;9.99187004969354e-14
you;9.226022710537483e-14
meant;1.3616854118168137e-13
"""How";2.0773855998495726e-13
old;1.3688081945385993e-13
is;1.1803646245591355e-13
the;1.0538185670881659e-13
"earth"",";1.6687382290497596e-13
rather;9.890210634206051e-14
than;1.2924904386860518e-13
what;1.0401674473536815e-13
you;9.33463656195355e-14
wrote,;1.2995444308325368e-13
which;9.113861765023237e-14
was;9.21652447391007e-14
"""How";1.3202029792860618e-13
old;9.581137565370323e-14
are;9.34651067502064e-14
the;8.861137245004022e-14
"earth""!";8.823040165446068e-14
