text;attention
Well,;0.9733664483974281
no-one;3.8702110658588176e-14
know's;3.080762203471908e-14
for;2.0685502058163598e-14
sure,;2.8456679467425555e-14
of;2.0204225129942713e-14
course,;2.5209012217457752e-14
but;2.6827747863199364e-14
we;2.210807390436444e-14
have;2.222520140619081e-14
made;2.1486103360858104e-14
some;2.1887613046006595e-14
educated;2.2141632966312674e-14
guesses!;3.2480746921850575e-14
4.543;0.02663355160136799
billion;2.7830512894772975e-14
years;2.444843307247432e-14
is;2.280713474075399e-14
the;2.163088786438295e-14
best;2.224661828479528e-14
estimate;2.4790062395736297e-14
we;2.1221376352149573e-14
have;2.2005779619672848e-14
today!;2.78702739297566e-14
Also;2.2971160700319736e-14
I;2.2051641522293527e-14
think;2.272237531249673e-14
you're;2.93613617154335e-14
grammar;2.6053168646085558e-14
was;2.231765099423117e-14
wrong,;2.5539682357979192e-14
I;2.1212330345838813e-14
presume;2.276638443614954e-14
you;2.0874469920239363e-14
meant;2.2989814555260568e-14
"""How";3.419976257348385e-14
old;2.8646184184441444e-14
is;2.2803718796334953e-14
the;2.079237405782627e-14
"earth"",";3.3267039721499545e-14
rather;2.0883350685173042e-14
than;2.1850972651742606e-14
what;2.1224389223951163e-14
you;2.0999429000799495e-14
wrote,;2.2534304764927125e-14
which;2.026972631519728e-14
was;2.079758575035583e-14
"""How";2.6411133254466414e-14
old;2.0707398845769302e-14
are;2.0979282351507403e-14
the;2.002191364792751e-14
"earth""!";2.0514709448747956e-14
