text;attention
Well,;0.9958299875326841
no-one;5.839847191012204e-14
know's;5.1951106503724e-14
for;3.3193039609849576e-14
sure,;5.537766741008382e-14
of;3.1303456649667155e-14
course,;4.225892859208427e-14
but;4.228549042558393e-14
we;3.470585663195586e-14
have;3.495504620991357e-14
made;3.510992547138951e-14
some;3.4474992520680144e-14
educated;3.453317382332598e-14
guesses!;5.5623948049172884e-14
4.543;0.004170012465304187
billion;4.4772477106400344e-14
years;5.616058958308986e-14
is;4.1270630661737994e-14
the;3.680415482990141e-14
best;3.481815873014905e-14
estimate;3.7945873951202203e-14
we;3.3260776391720306e-14
have;3.262404219275019e-14
today!;4.344300817267182e-14
Also;3.5448943411567204e-14
I;3.629207844650218e-14
think;3.71332916903888e-14
you're;3.8997790049543076e-14
grammar;4.501367503197323e-14
was;3.860859751337366e-14
wrong,;5.721988756671395e-14
I;3.410517021918312e-14
presume;3.9463989703621276e-14
you;3.341489256524375e-14
meant;4.060101302615678e-14
"""How";5.548083145879059e-14
old;4.754027474890841e-14
is;3.8681716448879197e-14
the;3.605214490956641e-14
"earth"",";7.210058968815784e-14
rather;3.5801018035137647e-14
than;4.151658157375028e-14
what;3.6041798485522167e-14
you;3.4147619672316164e-14
wrote,;3.7310277115631176e-14
which;3.123460784514785e-14
was;3.2194975471253887e-14
"""How";4.0320257447428435e-14
old;3.461683269311328e-14
are;3.2609579933128443e-14
the;3.220859320325692e-14
"earth""!";3.219523021553938e-14
