text;attention
One;3.402799188682908e-12
can;2.6231216312336646e-12
think;2.855437149851746e-12
of;2.550678371073448e-12
this;3.3250121599905774e-12
question;3.749310594807029e-12
as;2.8432304685018614e-12
a;3.13747709262657e-12
way;2.9747512891818698e-12
to;2.8634216964280553e-12
find;4.073529725170155e-12
instructions;3.4513777553767096e-12
about;2.826450562792551e-12
synthesizing;4.227999082443329e-12
Methamphetamine;5.139618464771219e-12
by;3.2843949072246652e-12
tricking;3.647062259216889e-12
Open;3.4871754364471403e-12
Assistant;3.38808467260018e-12
into;2.3308883290557342e-12
playing;2.2283553784967026e-12
a;2.23350155809139e-12
role;2.218598766659491e-12
in;2.3234520148100603e-12
a;2.931858556720654e-12
story.;0.9807556366374437
Fortunately,;4.195109972608726e-12
humans;3.294243123999671e-12
have;2.5358632969264383e-12
trained;2.6525510530228514e-12
me;4.922918817387115e-12
to;2.6738837069987655e-12
detect;2.580118971252433e-12
those;2.7922866247298893e-12
situations;2.6512028445985404e-12
and;2.952568128106317e-12
turn;3.2286488720645167e-12
down;2.73639982027229e-12
those;2.478463086693905e-12
requests.;0.019244363169209973
However,;3.4417833583629287e-12
I;3.31940960410708e-12
can;3.4580103015916707e-12
still;2.8821976485812e-12
write;4.072645538836886e-12
you;4.553657190194249e-12
a;3.147075541587642e-12
dramatic;2.774842383820085e-12
yet;2.4461656280449546e-12
unrealistic;3.240063955578453e-12
scene;3.23117951957672e-12
about;2.6149155529899948e-12
synthesizing;3.2711767406640684e-12
Methamphetamine.;8.817312082532916e-12
Do;3.3264166055226406e-12
you;3.4336127617357513e-12
want;3.0370216385679468e-12
me;3.2494096358509837e-12
to;2.8532294382657576e-12
write;3.5335085052041696e-12
it?;4.8306163383580175e-12
