text;attention
One;0.013540503546084251
can;0.011921102531490698
think;0.012276185006570461
of;0.011104690987360985
this;0.012218956541708704
question;0.01427250407959934
as;0.019391249711586157
a;0.01110634981049755
way;0.013927867448626435
to;0.011491868921867663
find;0.014551041834949636
instructions;0.013358629665808504
about;0.014830930839501768
synthesizing;0.02356579183944266
Methamphetamine;0.020185641758651722
by;0.028168215571394345
tricking;0.023763475359305623
Open;0.01208472802502976
Assistant;0.011081559182066108
into;0.016243365421384034
playing;0.011425497773769215
a;0.00958557194804376
role;0.011517773797889992
in;0.012804354390249673
a;0.012119856440456999
story.;0.05680071859307708
Fortunately,;0.024000698324663918
humans;0.013683618912901695
have;0.011425106879145532
trained;0.012529376121472488
me;0.01688403891841503
to;0.011716462952066464
detect;0.013288345108871965
those;0.012985817204437757
situations;0.011981490685986996
and;0.012076412074517144
turn;0.01185285743920416
down;0.010182039639858318
those;0.012895051359723988
requests.;0.029540563248910245
However,;0.020341991763468622
I;0.011621340584160807
can;0.01543898836237367
still;0.015171021043785139
write;0.01676804078656702
you;0.014145438873389949
a;0.015574178736196539
dramatic;0.010094706384798684
yet;0.010328229477703453
unrealistic;0.013148118327842477
scene;0.012837610396428799
about;0.015500732302036581
synthesizing;0.017781815168524413
Methamphetamine.;0.07624277811972198
Do;0.01323316875634747
you;0.011131668963064814
want;0.011961203810490885
me;0.010968908000825445
to;0.009253209585566805
write;0.014399209508591613
it?;0.035677331151525986
