text;attention
Placenta;0.01631746292518708
previa;0.012402531984665708
is;0.018046564985250958
a;0.01809169789815587
pregnancy;0.010668135298577814
complication;0.008082359353325717
where;0.008790718567814264
the;0.020029506422435568
placenta;0.00911471703664966
is;0.015081440985735292
located;0.008312367318299322
near;0.007225380215402974
or;0.019969207579756235
covers;0.00780068457330178
the;0.01747700324550781
cervical;0.007677210202744454
opening,;0.06315840744223182
making;0.006814081202822867
vaginal;0.010251029017961984
delivery;0.006568110899722266
unsafe.;0.04118489808743375
As;0.00831790736748153
a;0.013327929670039937
result,;0.04687058496402196
the;0.014846263867114858
fetus;0.007687524048089394
needs;0.007239033806125033
to;0.01582909873314139
be;0.009259382619302984
delivered;0.007068592536261479
via;0.006716774800991198
a;0.012267027497171365
cesarean;0.015597607662483887
section.;0.026532222770795158
As;0.007547138603646426
a;0.011665217747550263
nurse,;0.032513349799461355
a;0.011511315004664614
priority;0.006508552347361994
action;0.006034372541737862
when;0.007632539597069589
managing;0.006500649187622427
a;0.01112995377976138
patient;0.006643505372097832
with;0.01460003105354812
placenta;0.007713354035407358
previa;0.008620915484349756
is;0.010575371322231384
to;0.01246888489488903
monitor;0.006414290959153918
for;0.012776911153251112
any;0.006114017109879688
vaginal;0.007870136148653109
bleeding,;0.02195782254062122
which;0.006366972464986987
could;0.0063228436323987895
indicate;0.006611500502102097
a;0.010025783885254092
more;0.006745629243309417
severe;0.006290721233146795
form;0.0061624246523232905
of;0.00978729923903457
the;0.010058010648538396
condition;0.005998893543098721
or;0.010062055716738967
the;0.009686455086711409
start;0.0061459709143677176
of;0.008641405535555136
labor.;0.01273976621890185
If;0.0066706451551958035
bleeding;0.006080160926645446
occurs,;0.013101461311048267
the;0.008653534617786824
patient;0.005830612733952836
should;0.006093136831965673
be;0.006770693949280976
immediately;0.005586382225036065
assessed;0.00625292929242068
and;0.008517341540766922
transferred;0.0062016287773408365
to;0.007661071485084458
a;0.007017142126892674
healthcare;0.006016781360754045
facility;0.00558025893899254
capable;0.006002233475107835
of;0.006485104147315211
managing;0.005371271765742406
obstetrical;0.007417854169100902
emergencies.;0.00562222838413953
