text;attention
The;0.4137525268107251
mathematical;0.035558966251623116
requirements;0.030890287444262334
to;0.028719832708794423
get;0.024900619954596973
into;0.026540340437240174
neural;0.028429051391740477
networks;0.03322802365820477
would;0.027995691883447357
likely;0.030576645959736963
include;0.03887943218577035
advanced;0.028781239317649254
algebra,;0.052700247856595446
trigonometry,;0.05623256791072993
linear;0.023041433909665742
algebra,;0.028337922059749908
and;0.023104197736954914
calculus;0.023886070060491513
at;0.02177764944477116
minimum.;0.022667253017250293
