text;attention
Polish;9.339932047227217e-16
phone;6.296940824424695e-16
numbers;6.969821580030813e-16
follow;5.871585363432728e-16
this;5.456322139957031e-16
format:;1.1648789326668548e-15
°°’;8.302915490135989e-15
+48;2.116355581634326e-15
xx;9.30296181407653e-16
xxx;1.0753906219724483e-15
xx;5.740249733002336e-16
xx;5.127813957209384e-16
**”;1.947798057661684e-15
But;6.303593815934475e-16
it's;4.762885488584841e-15
possible;4.590364148209085e-16
to;4.710319427663432e-16
deviate;5.91171922429398e-16
into;5.447608111377812e-16
some;4.671022548374251e-16
derivative;5.521047582960372e-16
forms:;9.79494876984677e-16
**~;1.1321471679631035e-15
(48);1.3696252635981242e-15
xx;5.836094429618073e-16
xxx;5.736951456973464e-16
xx;4.530015254667726e-16
xx;4.723888614556945e-16
(+48);9.680468118333202e-16
Xx;7.328215382722837e-16
XXX;5.675424259950149e-16
XX;5.061835365539339e-16
Xx;5.8175774525708565e-16
0048;1.5139902093129557e-15
XX;5.225946924406556e-16
XxX;6.610596482075181e-16
Xx;4.988425877761643e-16
XX;4.466772539959451e-16
+48;6.735766102288704e-16
XXXXXXXXX;6.695145436709091e-16
+48XXXXXXXXx;9.357361552558315e-16
”*;1.259850617404087e-15
We;5.13571720724242e-16
can;4.356323595390861e-16
divide;5.013358090447486e-16
the;5.201012273801956e-16
regex;6.157100170510416e-16
into;5.023020003461701e-16
two;4.597103311582942e-16
parts:;8.213965478688526e-16
The;7.052111196030361e-16
first;4.9762284045186985e-16
will;4.600109210402244e-16
capture;5.201280124577383e-16
the;5.714964746656925e-16
+48,;8.369983048258579e-16
and;4.210155604080484e-16
the;4.208949924110614e-16
second;4.2245934451345015e-16
will;4.147743893369898e-16
capture;4.161733129571888e-16
the;4.520632082311513e-16
following;4.305474652285043e-16
nine;4.694584285785546e-16
digits.;0.9999999999981513
1.;1.7715904857526883e-15
*;6.645999971635101e-16
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.2113838212388657e-12
2.;1.1728029280195867e-15
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;4.3279676040670855e-14
Combining;6.096663122009528e-16
the;4.325668049997938e-16
two;4.214758062098406e-16
parts;4.058353214288743e-16
gives;4.198628171469331e-16
us;4.131292983022568e-16
the;4.21578124488814e-16
final;4.090074466219381e-16
regex.;6.062823397980329e-16
°**;8.018629817085904e-16
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;5.289175896324597e-13
*”;4.219217455628016e-16
