text;attention
Polish;1.734573586132996e-20
phone;1.3633857460389673e-20
numbers;2.7126809120009304e-20
follow;1.2607693346784711e-20
this;1.1708592863090883e-20
format:;3.6309686662748994e-20
°°’;4.198515373225609e-19
+48;2.4377421064812024e-20
xx;1.7006478860222477e-20
xxx;1.4518914048154962e-20
xx;1.1202695605271614e-20
xx;1.080541078694384e-20
**”;2.5957053409781633e-20
But;1.222969959991899e-20
it's;2.0047029542369448e-20
possible;1.0509300880025131e-20
to;1.0063230693565492e-20
deviate;1.3784424740054262e-20
into;1.0593329539091033e-20
some;9.695906789808279e-21
derivative;1.3055403692813983e-20
forms:;1.7762943190844692e-20
**~;2.5001449915152674e-20
(48);1.5542781666718237e-20
xx;1.0948629454341535e-20
xxx;1.0093994424437574e-20
xx;9.665805924108062e-21
xx;1.0034512480606303e-20
(+48);1.5818482937872483e-20
Xx;1.0751674432542551e-20
XXX;9.992878974451994e-21
XX;9.791924700811354e-21
Xx;1.0553796064654279e-20
0048;1.9022091520596117e-20
XX;1.0202962030785603e-20
XxX;1.1256835776551476e-20
Xx;9.692026031952903e-21
XX;9.666851218905111e-21
+48;1.3995709476697542e-20
XXXXXXXXX;1.2847516526560246e-20
+48XXXXXXXXx;1.9264612422641968e-20
”*;2.0799155328250793e-20
We;1.1055679862039426e-20
can;9.769726189388568e-21
divide;1.08782067937443e-20
the;9.896264015894087e-21
regex;2.2167772542684573e-20
into;1.037248283230243e-20
two;9.788672446025904e-21
parts:;1.928547561784684e-20
The;1.1206487132169823e-20
first;9.999621008558908e-21
will;1.0316991013591971e-20
capture;1.531480526648305e-20
the;1.0561137254084565e-20
+48,;1.8642417006544018e-20
and;9.641335318163374e-21
the;9.276754587932216e-21
second;9.658181084587044e-21
will;9.426849370317313e-21
capture;9.802356181322483e-21
the;9.808006711693212e-21
following;1.0028303246637705e-20
nine;1.0528084528038922e-20
digits.;1.0
1.;1.811701543458413e-20
*;1.2711220622519582e-20
(2:(2:00|\+)248]\((2:00|\+)248\})°;4.0835043573021304e-18
2.;1.5887723923233556e-20
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;5.492809546455438e-19
Combining;1.2252627538416815e-20
the;9.327527167909443e-21
two;9.40341861605008e-21
parts;9.860512765817498e-21
gives;9.682698450518953e-21
us;9.451864144849132e-21
the;9.420634138438776e-21
final;9.586370795810253e-21
regex.;1.2399794766071801e-20
°**;1.5330418793897198e-20
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;1.3931608846307256e-18
*”;9.806493145805545e-21
