text;attention
Polish;7.301439194965974e-05
phone;2.070567199695661e-05
numbers;2.158360480885365e-05
follow;1.8089406673210697e-05
this;1.3580476709246761e-05
format:;3.803813497392027e-05
°°’;0.00014531300866605794
+48;6.468950652558377e-05
xx;2.953505322870018e-05
xxx;2.5720677379841608e-05
xx;1.2919230760139974e-05
xx;1.2213210721722406e-05
**”;3.560109215567833e-05
But;2.7429515577846226e-05
it's;0.00044603047545905373
possible;1.3747937795060404e-05
to;1.3678779430938137e-05
deviate;2.64872097984124e-05
into;1.662568410066369e-05
some;1.1749348041032403e-05
derivative;1.4352710302874082e-05
forms:;3.1243124867084993e-05
**~;3.108776437324472e-05
(48);6.825403993626227e-05
xx;1.8415755628922798e-05
xxx;1.4076659029860701e-05
xx;1.1126529097591093e-05
xx;1.3361902484173998e-05
(+48);3.694468722874203e-05
Xx;2.793123747245987e-05
XXX;1.2972291264152581e-05
XX;1.1817245091241982e-05
Xx;1.7701186323533773e-05
0048;8.269634196914317e-05
XX;1.2564424147094902e-05
XxX;1.7418744835129e-05
Xx;1.3163604400901336e-05
XX;1.1359598213717688e-05
+48;1.988979197683529e-05
XXXXXXXXX;2.232711791687504e-05
+48XXXXXXXXx;2.9066912789193937e-05
”*;2.7218305860960114e-05
We;1.7347548463427705e-05
can;1.2050658746481229e-05
divide;1.5419938696380804e-05
the;1.3553438573387248e-05
regex;2.6134638021070046e-05
into;1.3871908587017353e-05
two;1.2692918510132868e-05
parts:;2.1712731758251644e-05
The;1.6855197304390606e-05
first;1.2717733971206042e-05
will;1.3069184908901175e-05
capture;1.5752672725938518e-05
the;1.2844776295183593e-05
+48,;3.0868689520838324e-05
and;1.1247338518507186e-05
the;1.0831184003825541e-05
second;1.1204107515570116e-05
will;1.0708738531717669e-05
capture;1.1027678422808269e-05
the;1.1437700104216686e-05
following;1.0759976464673858e-05
nine;1.1454902762462638e-05
digits.;2.6031293295049646e-05
1.;0.0001164141593489691
*;1.7062240669843253e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.5217881566229338
2.;4.252971924567621e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.009531238650114966
Combining;2.5987912227502724e-05
the;1.099049628077836e-05
two;1.0854534748668948e-05
parts;1.0813249077418485e-05
gives;1.1746080822252795e-05
us;1.0820114748208104e-05
the;1.063612338656622e-05
final;1.1176632379950633e-05
regex.;2.2203435531630265e-05
°**;2.1846662351070035e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.4663854884944109
*”;1.0697524057752832e-05
