text;attention
Polish;7.32650660981272e-20
phone;5.568636317564254e-20
numbers;1.091870404449797e-19
follow;4.9967760635605217e-20
this;4.0228912887044483e-20
format:;8.488762567232633e-20
°°’;1.4802127471854909e-19
+48;1.2907508805936223e-19
xx;5.303687009788331e-20
xxx;6.09077473572137e-20
xx;3.8222035190889134e-20
xx;3.769225466145579e-20
**”;8.607053450001846e-20
But;6.292579058680001e-20
it's;5.564151939526066e-20
possible;3.618253645724692e-20
to;3.527908663442816e-20
deviate;4.125551016211354e-20
into;4.221909638085497e-20
some;3.4630028116580477e-20
derivative;4.114070639716595e-20
forms:;5.46353463168778e-20
**~;7.74216474139939e-20
(48);1.007176475513069e-19
xx;4.035714055727397e-20
xxx;4.8416934630386905e-20
xx;3.604135918534885e-20
xx;3.5973562517248436e-20
(+48);7.345213414019785e-20
Xx;5.3964890352658614e-20
XXX;4.770035495819135e-20
XX;3.7109211439535815e-20
Xx;4.5161882588899185e-20
0048;1.0460580266881855e-19
XX;3.8538982491890274e-20
XxX;5.089247916788174e-20
Xx;3.7640799223512896e-20
XX;3.473727939427102e-20
+48;6.016789268000864e-20
XXXXXXXXX;5.499637126057069e-20
+48XXXXXXXXx;6.843562017230518e-20
”*;5.648871660226612e-20
We;4.4961573398903085e-20
can;3.4677351516106776e-20
divide;3.6883715674534106e-20
the;3.4337519941265396e-20
regex;7.438800122586772e-20
into;4.290199503398774e-20
two;3.5870647841414865e-20
parts:;6.256431934954965e-20
The;3.948628228545608e-20
first;3.7380575877659345e-20
will;3.9408151869101316e-20
capture;5.2108664808779133e-20
the;3.7827985623820086e-20
+48,;8.063130626179062e-20
and;3.6299818051526175e-20
the;3.324414147244429e-20
second;3.672217399142517e-20
will;3.371826379174702e-20
capture;3.61168599105638e-20
the;3.294718769848312e-20
following;3.532982626450119e-20
nine;3.6528466280186447e-20
digits.;1.0
1.;7.465575009911817e-20
*;4.2678525983816923e-20
(2:(2:00|\+)248]\((2:00|\+)248\})°;3.5936250134996314e-17
2.;5.311107446507483e-20
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.1101482347926978e-17
Combining;4.898267814714087e-20
the;3.378362407600681e-20
two;3.307231166938324e-20
parts;3.371285720337865e-20
gives;3.619877102533555e-20
us;3.319656666306362e-20
the;3.2467135781114124e-20
final;3.296723074465805e-20
regex.;4.409068624054726e-20
°**;4.441489488671041e-20
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;7.510321627556263e-17
*”;3.311450881834542e-20
