text;attention
Polish;2.783789342158247e-19
phone;1.9720382643329186e-19
numbers;2.4452211481556407e-19
follow;2.0166735821651176e-19
this;1.9579465345260198e-19
format:;3.561232442457532e-19
°°’;1.243430936555963e-18
+48;5.60956820656212e-19
xx;4.2186932717349163e-19
xxx;3.058256333031066e-19
xx;2.2028310351713075e-19
xx;2.09263318912668e-19
**”;7.185106326916332e-19
But;2.181684878220139e-19
it's;5.314593327869324e-19
possible;1.8858408063793993e-19
to;1.8404809471119842e-19
deviate;2.228883629145159e-19
into;1.8618659033753606e-19
some;1.7421334845519536e-19
derivative;1.873394497038904e-19
forms:;3.309967790977565e-19
**~;6.214006353478257e-19
(48);3.5301860520643524e-19
xx;2.277149221850219e-19
xxx;2.0094568344373427e-19
xx;1.815800175770932e-19
xx;1.8543604186586322e-19
(+48);3.085034352096575e-19
Xx;2.5581179086806645e-19
XXX;2.171069279031487e-19
XX;1.8648945368620684e-19
Xx;2.179728464423583e-19
0048;3.7663574746829663e-19
XX;1.987661294529877e-19
XxX;2.323673549661425e-19
Xx;1.8824979783977623e-19
XX;1.8455486475613103e-19
+48;2.5670055687658155e-19
XXXXXXXXX;2.431652765014758e-19
+48XXXXXXXXx;3.412930849771393e-19
”*;3.4406009877630674e-19
We;1.9283227935825433e-19
can;1.7478314858939148e-19
divide;1.8316073940892296e-19
the;1.7744873806039036e-19
regex;3.7669925891623704e-19
into;1.866811593459121e-19
two;1.934091587857027e-19
parts:;2.601212885627605e-19
The;2.1006490699498096e-19
first;1.9098520006806075e-19
will;1.9291343332867799e-19
capture;1.9462430526898553e-19
the;1.872159353143457e-19
+48,;2.822406223457752e-19
and;1.7319554862848854e-19
the;1.708597117241664e-19
second;1.7922610868089075e-19
will;1.753071552912931e-19
capture;1.7396376221962252e-19
the;1.7434373494891349e-19
following;1.779580409108216e-19
nine;1.9311051536214692e-19
digits.;1.0
1.;3.612113287783473e-19
*;2.4518863873255537e-19
(2:(2:00|\+)248]\((2:00|\+)248\})°;8.224299132677817e-17
2.;3.5128008133644464e-19
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.0189480688004093e-17
Combining;2.4024901949173077e-19
the;1.782568542503788e-19
two;1.7859236376538392e-19
parts;1.7093107213418244e-19
gives;1.7576714809876732e-19
us;1.739484912260486e-19
the;1.7820161048656222e-19
final;1.7552701192559553e-19
regex.;2.1139549114938718e-19
°**;2.6340080709332244e-19
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;5.347936625077646e-17
*”;1.7766286658829424e-19
