text;attention
Polish;5.438105881848563e-18
phone;1.308389570642538e-18
numbers;1.815158921256331e-18
follow;1.1302541167134833e-18
this;1.0130968408285385e-18
format:;2.7154052849770664e-18
°°’;1.0995698233760622e-17
+48;3.3905832558761655e-18
xx;1.0193741179180313e-17
xxx;2.5876498975108086e-18
xx;1.5406499017336518e-18
xx;1.2276217808556226e-18
**”;2.593788199880362e-18
But;1.2770238240021629e-18
it's;7.181784250645046e-18
possible;1.0736847358700568e-18
to;1.0186081664133246e-18
deviate;1.5922624588398998e-18
into;1.0506830212355993e-18
some;9.442922762187141e-19
derivative;1.0939337640594356e-18
forms:;3.1356034555310117e-18
**~;1.801975914259285e-18
(48);2.938437183647148e-18
xx;1.949319128071667e-18
xxx;1.1665354781813042e-18
xx;1.0099509372518788e-18
xx;1.0518944752660526e-18
(+48);2.1878187931875705e-18
Xx;1.5664466567383685e-18
XXX;1.2045505126364154e-18
XX;1.0501713226021948e-18
Xx;1.1430985213038334e-18
0048;2.748482704096852e-18
XX;1.273075874644523e-18
XxX;1.282584392200612e-18
Xx;1.0068232114983993e-18
XX;9.861436767234679e-19
+48;1.5286502983714745e-18
XXXXXXXXX;1.4814104605698135e-18
+48XXXXXXXXx;2.2223034842611117e-18
”*;1.8987743416308485e-18
We;1.0399873833345495e-18
can;9.509547649062983e-19
divide;1.0968502868526442e-18
the;1.0428313105384076e-18
regex;1.741441926447358e-18
into;1.0459584297105296e-18
two;9.837262974730365e-19
parts:;1.6349778363113446e-18
The;1.1877412596226187e-18
first;1.0300327648575166e-18
will;9.987513978802215e-19
capture;1.1680832544454878e-18
the;1.2562482757849655e-18
+48,;1.830181412547072e-18
and;9.10082895552386e-19
the;9.066492488965965e-19
second;9.242236334255559e-19
will;9.54450732446777e-19
capture;9.055111681968898e-19
the;9.67981101781022e-19
following;9.57745405443967e-19
nine;9.603709611289467e-19
digits.;0.9999999999999996
1.;2.9237176806816886e-18
*;1.1775652919129355e-18
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.9501712311451603e-16
2.;1.6194254166926084e-18
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;2.5773685823198298e-17
Combining;1.360064638144952e-18
the;9.32619041944676e-19
two;9.535596515591592e-19
parts;9.244060272014469e-19
gives;9.678102352326773e-19
us;9.075774505895721e-19
the;9.10806752780202e-19
final;9.091372294368924e-19
regex.;1.4126582078424212e-18
°**;1.434450101006042e-18
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;2.358025826077848e-16
*”;9.49745827090298e-19
