text;attention
Polish;8.026386122182884e-19
phone;4.822567845001537e-19
numbers;9.244041745030294e-19
follow;4.550228818796074e-19
this;3.915751693732197e-19
format:;7.122544498673849e-19
°°’;2.3709450163835742e-18
+48;1.828560275330838e-18
xx;6.490671618572512e-19
xxx;7.201414749833408e-19
xx;4.811846923028137e-19
xx;4.51621983084915e-19
**”;1.1944648492358199e-18
But;4.2806325513882823e-19
it's;6.480021546819602e-19
possible;4.0883017578149007e-19
to;3.7206424739635823e-19
deviate;5.00468355941852e-19
into;3.8467853627684187e-19
some;3.579596272674419e-19
derivative;4.379082980067398e-19
forms:;5.330488996220438e-19
**~;1.1602161290867473e-18
(48);9.766293906679481e-19
xx;4.550489599272304e-19
xxx;4.279067009297801e-19
xx;3.7270868204929287e-19
xx;3.994576289162352e-19
(+48);7.268684005924177e-19
Xx;4.838156828401215e-19
XXX;4.390754202309927e-19
XX;4.0247494452926993e-19
Xx;4.252335963755331e-19
0048;1.045352434801524e-18
XX;4.562205667466916e-19
XxX;4.63526468039748e-19
Xx;3.8691431304673293e-19
XX;3.7946030111636736e-19
+48;6.266126177306644e-19
XXXXXXXXX;5.171770074200614e-19
+48XXXXXXXXx;7.7052310360822535e-19
”*;6.251594442215328e-19
We;3.9872761207421405e-19
can;3.658031362002236e-19
divide;4.236991965727211e-19
the;3.833634308361126e-19
regex;1.1113686306750386e-18
into;4.105887361524347e-19
two;3.820143554914698e-19
parts:;5.174553191242842e-19
The;4.36156689270554e-19
first;4.0888599490207725e-19
will;4.1544719776910102e-19
capture;4.915542255541002e-19
the;4.2826553130416793e-19
+48,;9.432884044808018e-19
and;3.7412600706077577e-19
the;3.5324374657817874e-19
second;3.9192595870145464e-19
will;3.657617144956562e-19
capture;3.790890397225657e-19
the;3.818349372229736e-19
following;3.854866148311509e-19
nine;4.588906674096124e-19
digits.;0.9999999999999984
1.;6.809476027761742e-19
*;5.700177214954424e-19
(2:(2:00|\+)248]\((2:00|\+)248\})°;4.002200130818872e-16
2.;6.514401941406412e-19
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;8.868827826942205e-17
Combining;5.646596087891135e-19
the;3.5181833753610666e-19
two;3.66362069299063e-19
parts;3.6087920027162073e-19
gives;3.926124207702632e-19
us;3.687242217015566e-19
the;3.579609901106405e-19
final;3.631950229189088e-19
regex.;4.799179880995583e-19
°**;5.646611107050783e-19
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;8.524547044117196e-16
*”;3.7772035852883967e-19
